TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
256.7947,674364.050775,633.7580624999998,278.72267500000004,498668.93591875,590.8619437499999
246.5443125,577653.90050625,552.8707750000001,275.0750125,1167238.7279124998,638.9499875
264.5477875,564420.58574375,581.67923125,259.77783125,497418.71686249995,554.0396000000001
216.73366875,594953.5906,531.50755625,226.94848749999997,252371.98274374998,407.45031249999994
189.82209375,391717.29890625,466.31888749999996,207.30158749999998,171030.84129375,334.30170625
265.1328875,679959.92281875,624.6583999999999,282.5793625,1156170.2364062502,655.8630812499999
214.20511875,539450.73540625,527.023875,255.00658750000002,1064537.5288125002,582.8847874999999
241.45556249999996,674348.7886249999,572.75998125,257.10663750000003,371832.6108562499,478.01728125
250.08915625,688065.6755312501,588.8087187499999,252.08601875,341678.24113750004,456.37291875
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
183.1983625,583850.8429624999,532.13831875,250.39928749999999,1071352.62716875,549.60945
192.3466125,682780.588425,555.8134,220.683525,190205.08094999997,383.71120625000003
192.57079999999996,296163.52399375004,446.52763125,247.12544999999997,422355.49141250004,501.76331875
227.18391250000002,395981.2674625,490.30443125000005,230.01331249999998,404228.52146250004,452.86065
181.75053125,599069.20048125,523.98020625,249.88909375,791165.89769375,555.00305
169.29342499999998,524162.9493,471.15588125,222.71160625,201525.03654374997,377.76056875
230.25009375000002,388130.28606875,490.0816000000001,233.25156249999995,352057.74017500004,457.44933749999996
207.12675,345663.72193125,476.31460625000005,242.85075625,397811.829325,485.78426875
214.77205624999996,419964.7726125,502.26921875000005,233.22179375,283302.786425,443.9660437499999
211.10108749999998,356036.348625,481.07899999999995,255.0236625,394213.94344375003,518.28714375
209.1191,303603.58648125,462.93738125,240.8015625,367999.9184625,457.24379374999995
234.16375625000003,390847.75301875,484.5505125,211.93586249999998,266069.1363125,362.28533124999996
230.25009375000002,388130.28606875,490.0816000000001,233.25156249999995,352057.74017500004,457.44933749999996
235.56452500000003,733872.5678874999,578.5337124999999,215.5159625,220708.32875,398.31134999999995
240.77494375,586525.26290625,563.6084875,215.47038125000006,168795.8362125,339.712775
180.16727500000002,612865.9629687499,541.4787125,234.35901875000002,738692.0382999999,496.8050124999999
178.96974999999995,406744.40125625,473.16916875,203.53619375,157757.6176375,325.26045
192.01798125,658778.0485625,543.43861875,223.77538124999998,208121.33603749995,396.5359437499999
251.72562499999998,635333.834275,580.4064374999999,198.97644999999997,140620.55759375,308.36366875
264.77148124999997,658358.51233125,602.2139625,241.18270625,327263.96679374995,465.90956250000005
256.66324375000005,863619.045225,637.5732687499999,225.12758125,203139.346125,395.69021875
221.3843125,670318.6523187499,582.0531062500002,239.251225,314606.82646875,451.77880625
218.72763125000006,301750.18444375007,465.8392874999999,244.35555,392669.67796875,493.1074625
244.76980625,632593.66505625,569.4267750000001,220.0505,175916.83034374996,372.9408875
234.36597500000002,747904.8314312501,567.2219062500001,191.36276875,105727.77732499999,289.54405625
237.99619375,589785.431275,561.27204375,257.809575,1090905.03091875,588.8605562500001
211.802275,617405.01144375,548.665475,220.77337499999996,176916.682425,362.4211
207.49820624999998,439888.56560000003,505.86970625,220.1537875,248547.46133125,399.26563125
191.54194375,377515.29949375,454.69221250000004,206.8314875,157666.84944999998,326.5630375
173.26213124999998,566835.28146875,497.9284875,231.05931250000003,727315.189825,494.8059999999999
184.110625,298860.13228749996,432.16210624999997,238.39221874999998,332211.96086875006,418.96316875
221.85160624999997,434172.05079375,507.13790000000006,251.74427500000002,433769.0935000001,510.0022875
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
