TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
176.40253750000002,639525.6190375,507.02060624999996,212.28112499999997,198557.6438375,373.16819999999996
213.69887500000002,624761.8000937499,544.0373187499999,222.59611250000003,199910.52248125002,357.14986250000004
183.8369125,254300.61268750005,405.92036874999997,236.63845625,440470.95734375,478.2520687499999
210.76879375,560294.1320875,501.6653375000001,227.29599999999996,370563.69942500006,413.3288125
180.36285625,495226.42459375004,491.25171250000005,254.0683,1098229.78275,580.716125
191.28700625000002,546038.1611125,505.73119999999994,231.19871250000003,706317.2329874999,479.71555625
164.555225,556289.85741875,479.50316875,236.84743749999998,733287.4412062499,506.46274374999996
204.97783125,712058.3610125,567.9268,251.64721875000004,327685.05993125006,487.7161187500001
215.28680624999998,663467.8715125,572.8598125,269.92269375,793210.2492375,562.5828625
178.87625625,569602.106275,512.632675,230.3713875,726949.42340625,483.18625625000004
181.474425,368697.002,455.080275,222.31413125,208009.87191875002,393.4161500000001
204.73155624999995,649431.273275,551.84529375,221.683975,227129.04479375,405.35120625
195.95347499999994,460020.81820625,520.5023625,218.56030625000002,227212.71043125,396.98433124999997
153.74779375,531118.9925875,477.73578749999996,246.11755625,770761.6729,553.68388125
196.51010000000002,573393.7021437499,514.3242437499999,226.48508749999996,228109.7963,384.04254375
209.7915625,921731.1151187499,558.00766875,239.07373124999998,626147.8420062499,482.90105624999995
189.41800000000003,403379.88945625,469.66908125000003,199.8006375,161365.41245625,325.01798125000005
180.68488750000003,602560.42351875,516.4844625,241.24225625000003,733977.6203812499,502.84522499999997
156.14279375,265178.89835000003,409.69555625,212.91559375,225074.07414375,366.77463125
179.7287375,243805.1807,397.7311000000001,207.81852499999997,194259.83320625,344.58909375
210.83844375,747310.6244625001,565.7943500000001,225.01553124999998,241356.81133125004,416.0112312500001
161.86575625,589107.0824625,502.52315000000004,239.95216250000001,743362.3195062501,506.79754375
204.86849999999998,460080.88458750007,514.30828125,216.83318749999998,343288.30278125,416.7961562499999
200.27495000000002,390990.9580375,457.54775624999996,211.92011874999997,190343.57464375,356.66954999999996
209.50251249999997,539478.81915625,522.583875,227.54793125,228460.20713125,415.48838749999993
163.61521249999998,684930.4890375,544.2136375,219.37602500000003,212405.62371875002,389.02359999999993
166.62761249999997,384644.5926,455.08275625,214.84989374999998,209990.84635625003,382.93817499999994
187.41453125,387634.00538750004,450.05745625000003,224.32871250000002,266861.00894375,435.27534375
172.959275,264560.90616875,408.22653125,214.12626875,208683.3477625,365.98105625
223.73645625,834667.7100124999,574.5554375,226.0300375,231354.85344375,415.99601249999995
172.31480625000003,589261.7013812499,484.00128125,193.83797500000003,130460.52786249999,318.36908124999997
184.55000624999997,393971.68580625,479.44148750000005,216.85565,197160.47825,372.49493125
206.36226875,560513.0269125,519.8909,269.1551625,944750.84428125,604.81369375
215.40521875000002,721732.78161875,581.8258,222.93593125,224659.49131875002,395.29593124999997
165.12333124999998,573412.96134375,504.40489999999994,236.47631875,741227.44756875,520.1126625
219.39069999999995,694234.163125,608.7863125000001,244.97590625,749341.25590625,520.12951875
176.69103750000002,551774.0776625,484.05679375,239.27318750000003,773266.4886875,539.301725
164.45354375,507202.59186249995,459.07631250000003,205.24731875,180778.9317125,355.2021375
161.557125,519251.77563125006,476.04996249999994,251.67058124999997,776303.5126124999,546.9559812499999
207.322275,428205.02254374995,471.54841250000004,231.88205,283288.45914375,432.08179999999993
189.3240875,553474.45445,493.89972500000005,224.76063125000002,257007.24123125,402.259325
248.33551249999996,965585.9883437499,615.3827812500001,233.01456249999995,257370.49075625,406.222975
203.179875,687601.2998875,582.9312749999999,256.51332499999995,828129.63205,573.028
180.93742500000002,566738.0835124999,497.37555625000005,241.35662500000004,755709.9635000001,523.8732000000001
168.3303125,392107.53888124996,419.61665,194.36183750000004,141564.0050625,321.32915625
178.93390000000002,408362.61426249996,454.23738749999995,226.753325,316089.555775,427.57045625000006
222.9840375,727243.71638125,569.97875625,209.23459375000002,212944.18703750003,362.46266249999996
172.0140625,383543.30262499995,435.67471875,228.64959374999998,303021.09716875,426.09362500000003
202.49191875,740750.8097062499,573.1365,211.091725,191557.70886875,368.52263125
212.14944999999997,503177.18690625,508.862825,243.5197125,353889.67490625,472.5335625
199.18668125,590004.92656875,535.23343125,228.173225,686897.24938125,456.77044375
202.88329375,431390.8459125,506.086275,234.24300624999998,244241.15991875,424.970025
213.21693125,646389.6451937499,568.2101,264.96930625,1147350.92819375,626.787975
185.69176249999998,320188.75784375,439.25054374999996,222.912275,240786.60475625002,387.10138125
215.28255625,566088.4685,528.7588375,284.3866125,1208750.1597937502,668.15673125
189.47790625,326087.04570625006,458.2462562500001,208.91531249999997,190869.3582375,341.9792
207.95574374999998,681640.38009375,548.3483437500001,221.39712500000002,182805.90342499997,373.14006875
199.01051875,553059.8466874999,514.3277125000001,217.8010125,208845.05763125,377.2532124999999
196.58830625000002,600268.3836187501,538.71398125,225.77559375,698776.7907749999,460.34921875000003
221.22325,408916.23043125,511.5106937500001,222.15865,261065.03816250002,410.3807
179.65303124999997,560784.598375,509.67614375000005,251.70878750000003,791949.73123125,554.0349249999999
188.39088750000005,678048.7464062502,541.8421312500001,229.82756875,215562.60255,390.6124249999999
197.49095625,389297.16869375,460.91415,211.82134375,208928.42002499997,369.88823125
196.06155625,487664.1660875,499.29464375000003,227.66196250000002,254824.970875,402.04141875
211.0327625,483596.78951875,529.2599250000001,236.338975,267944.6938,442.21160625
185.59390000000002,607477.9340562499,526.57710625,249.82714375,751280.1236062499,521.77200625
188.1892125,690886.8634562499,521.21414375,201.40000625,159038.24780625,325.95455
219.58994375,464520.5665,513.6099437500001,211.71926874999997,156645.48729375,337.05830625
180.61966875000002,591875.10554375,531.1659125,252.1391375,825596.0006125,583.37076875
161.39783749999998,500906.6509875,460.86566875000005,260.701375,1131990.3246250001,618.47565
184.83821250000003,682961.77934375,549.456175,202.476225,160440.65340625,337.319775
207.58524999999997,636033.0858437499,558.8659749999999,260.02341249999995,833531.7706625,579.90773125
179.32389999999998,552198.26264375,508.82410625,249.42882500000005,897029.5590625,555.11004375
202.35125624999998,710370.0748375,559.1487874999999,232.10445625000003,235004.46145,421.40312500000005
195.65035625000002,676995.5820937499,544.09928125,223.43035625000002,201638.20082499998,375.41298125000003
196.83069999999998,618432.53358125,533.92156875,229.02878125,229369.79795,389.99219375
160.740575,539422.50340625,483.51492499999995,231.04146875,736247.73873125,490.36264374999996
213.96849375000002,689147.70845,583.35875625,219.33954375,185191.0524125,367.028125
217.11096875,416046.83286875003,490.01810000000006,212.3697625,199635.46228125002,374.0899875
188.2637375,572799.6547875,521.20716875,234.30162500000003,839823.92451875,516.156675
196.53669374999998,675207.6045,520.81068125,204.58096875,157617.0539625,340.17460625
210.96535,745613.8420125,557.90575625,231.10988749999999,643557.2012875001,474.38958125
175.01536875,325386.00197499996,445.54305625,237.02338125,391059.9345062501,457.10514374999997
174.59263125,576891.55794375,514.3535,226.001825,731413.58505625,483.62719375
224.70636875000002,722750.5231250001,564.5075687499999,230.41918750000002,196900.1666,385.00806875
165.25237499999997,324445.14858124993,429.70169999999996,222.62502500000002,355804.42904374993,418.89897499999995
184.37591874999998,545190.5215562499,483.3881,259.5562875,941379.40109375,559.4106625000001
174.2896,565460.46539375,509.510375,260.39348125000004,805760.9631124999,570.3025937499999
182.68983125,462047.1552250001,487.3826625,222.25651249999999,253348.11453125003,409.39241875000005
195.10128125000003,575955.4916,524.04915,246.4576375,770300.3833625,552.1337062499999
168.8417,548524.42371875,488.0043875,232.7072125,250260.06724375003,426.30443125000005
177.96484375,550995.57224375,477.39829999999995,221.42006249999997,683316.457925,448.81396249999995
181.669025,621760.2758312499,547.17935,235.22419375,752872.83023125,515.5046625000001
214.6731625,689435.1977062499,578.8263374999999,216.97093750000002,189846.1491125,357.00365
210.68593125000004,623711.900975,557.7542,266.102575,901913.2109625,627.218775
174.383425,543154.0173000001,478.44345625,223.0908875,695369.893325,471.38554999999997
209.06856875,369227.9118,492.46610624999994,238.48438125000004,292207.45860624994,443.33058124999997
204.09933124999998,556163.3748875001,515.23638125,217.04779374999998,237716.18199999997,390.30925
