TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
271.12226250000003,588851.2897125001,579.6400125,292.39638125,524880.295275,592.00818125
274.3315125,911645.525575,653.4989875,212.72192500000003,154512.03915625,336.1075937499999
261.75905,591415.75960625,573.6701999999999,290.9716875,1307246.07721875,714.1433625
253.14203125,489225.40975625004,534.11464375,233.61543124999997,353224.09989375004,443.9601625
265.852575,653444.7496062501,590.5484625,287.92580624999994,1259391.80778125,719.5101562499999
265.58245625,538787.01195,562.7983375,272.27016249999997,488264.66489375,574.73406875
270.90553125,650956.12101875,589.3422375,302.20063749999997,1230451.572,689.8708562499999
279.85554375,956246.8451062499,676.7581062500001,264.75051249999996,627711.813125,512.10403125
242.149525,702399.6642374999,600.10063125,230.95721874999998,687706.14466875,473.50323749999995
260.42040000000003,618822.0686437499,592.7701624999999,249.10790000000003,1056992.0214,572.03731875
268.13345624999994,755910.1431812501,615.6766875,241.25933750000002,355099.46614375,457.22225000000003
251.11073125000001,508093.4947,538.6655812500001,224.0853125,314637.90160000004,403.60008124999996
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
261.29219375,643679.862425,596.352275,287.39858125,1182543.80191875,645.47540625
251.54221250000003,726998.2605937499,594.417075,228.55507499999996,183614.17010625,348.53649375
235.8428625,535328.26890625,534.5606499999999,212.00288749999999,157394.51981874998,327.48193125
248.03819375000003,603750.58289375,581.9100500000002,227.75333749999996,237032.24350625003,402.5926687500001
256.7887375,850237.1444312502,603.4119000000001,269.61893125,684032.1341687499,587.772075
254.58491875,693252.6545000001,626.2783125,241.76414375,305347.9873375,474.37573125
244.30521875000002,575104.2836937499,572.9696,217.35228750000002,201296.08210000003,375.3076625
240.5293875,526135.6665500001,554.88890625,242.27513125,348525.70661874994,456.13995
238.24982499999996,521078.84464375,525.45221875,263.91920625,1118281.5811312501,617.5220937500001
254.18592500000003,753828.88356875,604.3025062500001,232.33650625,253840.03563124998,421.18131875
230.25009375000002,388130.28606875,490.0816000000001,233.25156249999995,352057.74017500004,457.44933749999996
244.79702500000002,628844.5651687499,566.6864125,274.70153750000003,1169138.5067875,656.0563874999999
265.3302875,517197.137725,544.8729375,248.77741249999997,340162.1788875,442.38535625000003
250.34475625000002,767995.4623125,610.1909875,200.94823125000002,132714.86914375,303.13924999999995
232.96536874999998,691227.2180312499,576.59851875,250.08596875,407000.53175624995,497.04963125
251.82622500000002,678299.1753249998,565.7197687499998,226.543475,198982.43554375,362.2849375
237.85918125,669572.9075937499,570.0373500000001,232.57017499999995,232562.41963125003,413.805025
199.77090624999997,402057.87969375,477.51689375,222.2834625,210859.44806249999,384.70199375000004
241.64834999999997,562846.41473125,528.06685625,260.57794375,1085460.2433125002,547.4874187500001
252.8854375,476390.65786875004,540.9247187499999,230.306825,236225.3147875,416.8419312500001
244.23396250000002,580261.5197875,559.42928125,277.84476249999994,1185453.6154312498,660.2457499999999
244.46898749999994,572379.73514375,572.7179562499999,218.67623125,170098.37953125002,342.28748125
229.00069375000004,402385.66723125003,494.878025,234.3042875,334055.7709562501,443.16901874999996
198.01791875,388047.8700875,470.7401625,221.24671875000004,189901.55756874997,373.520725
231.1802125,551896.7024,525.2052062500001,253.39669375,1119711.51778125,573.03113125
