TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
197.25358125000002,630882.41105625,549.61839375,253.614275,784870.1918125,550.93513125
187.26385624999998,327238.40738749993,472.3289250000001,221.30780000000001,355813.88287499995,419.59900625
208.87509999999997,612827.18879375,525.070925,208.91155625000002,148056.50128125,332.18791875
175.39778125,253909.90411249996,394.97868125,205.00806875,190304.1312375,336.19816875
171.24900625,577079.45613125,520.9166124999999,237.6013625,765053.3945625,524.5998625
193.9048875,733467.2583,572.6825125,206.83490625000002,181144.628125,349.5105187500001
193.248525,657371.5957,539.5588500000001,196.66324375000002,131752.92866874998,324.0511375
198.07932499999998,633763.2542625,553.61488125,251.24835625000003,1063823.724425,559.700325
168.0138625,371735.94311249995,441.33085625,205.41643125,175150.9619625,341.60491875
193.2209375,394301.38843125,461.78325625,230.10045624999998,312131.56781875,433.64953125
210.6577375,769571.31230625,599.44356875,237.54243124999996,276341.37109375,447.5460187500001
195.24918125,468472.50871875003,495.367025,212.3094625,180452.297425,360.07540625
195.40793750000003,662774.36139375,496.8247,200.79146250000002,170600.75530625,341.59029375
175.010675,552637.3424249999,489.13203124999995,249.52586875000003,753951.4353125,516.5540812500001
168.99464375000002,567120.37785,502.28880625000005,215.05071250000006,674136.66726875,436.35693749999996
228.39768124999998,824252.1907312501,603.90501875,215.17538125000004,183414.8075,355.901975
218.9455875,733995.11570625,571.38033125,214.54426875000001,166941.8528125,349.0655125
209.4300875,536404.0055312499,494.65635625,276.16551875,1153311.710275,623.2091125000001
200.43533125,443235.34036249993,500.70436250000006,230.60711875,292555.19896874996,437.791025
213.4164375,637786.1590437499,575.190775,261.98187499999995,801678.85381875,569.21553125
227.66321250000001,527445.8324124999,556.1953625,229.4612,262083.29991250002,445.68424375
212.23852499999998,601328.3056249999,552.7270687500001,227.65612499999997,237444.881725,391.25895625
216.773775,521493.25434375,541.6861375000001,221.77803125,245319.97376874997,410.0717625000001
192.39417500000002,591409.68903125,528.5764,252.32819375,802835.35166875,559.16784375
167.83916875,552050.18769375,501.01227500000005,234.383075,732779.53748125,490.5229625
163.1739,532589.1180875,492.21746874999997,232.35596875,721596.73096875,495.33758125
215.43977500000003,641446.8866187499,576.46945625,230.34599375000002,294183.73456874996,441.505525
212.54966249999998,653821.8091187499,548.131925,217.50235,156168.0072375,341.9018625
241.20740625,801206.19603125,603.21928125,230.28858125000002,243038.6121,392.651975
167.1474125,479915.73563124996,453.78609375,243.53526875000003,1058786.09905625,544.7555687500001
195.90849999999998,576976.7930187499,504.849775,225.85217500000002,215826.16596250003,388.2619375
228.13971875000001,878797.98878125,639.9956437500001,240.53463749999997,322508.9760625,466.9883562500001
185.23875625000002,648851.3967437499,555.6275375,257.5745125,799885.75611875,556.54224375
252.38761250000002,1010970.0350375,614.0651125,277.3003625,772280.3463375,559.1484437500001
216.8298125,722785.6981875,567.2526875000001,263.49600625000005,772341.748325,576.6033562499999
183.128175,365291.88745624997,448.69937500000003,196.09783125,155106.25601875002,333.39766875000004
168.40431875000002,560312.98084375,500.6424375,235.01046250000002,734233.9234750001,491.22206874999995
188.4275625,537487.1826687499,477.995675,208.84919374999998,156949.61712499996,323.92590624999997
198.98800000000003,576339.98178125,526.16325625,244.476425,769960.2314874999,535.6394312499999
205.84131874999997,422855.83600625006,505.49033125000005,237.27485000000001,258611.264225,427.6993125000001
173.458325,416163.63201875,481.46940624999996,215.43379375000004,212568.12135625002,382.21686875
189.41453125,546382.3561312499,481.64091875,209.93439374999997,157835.79941875,328.92355000000003
209.7440375,711537.6281999999,562.6455000000001,224.69351874999998,234892.030875,416.71015
204.52793125,578490.3162374999,513.2305250000001,256.03980625,1174796.07809375,614.9866625
194.7699625,666921.6967937499,534.8647937499999,224.490875,343803.2792625,456.6657374999999
226.29566874999998,522977.11413125007,560.0640062499999,230.48856249999997,306091.84273125,418.46290000000005
226.58429375,799723.22826875,596.92633125,259.54609999999997,758422.9283875,534.731625
216.10084375,456287.82171874994,530.666575,220.04282500000005,187592.51989374997,388.6190312499999
209.26103125,509717.20566875004,520.68990625,209.02659375000002,163310.455225,345.65785
189.04774999999998,571905.91258125,506.77857500000005,243.46665625000003,871964.0472375001,526.95595625
186.35846875000001,493808.5375125,495.16895,238.6489625,1042783.8088125001,545.04045
170.98833125000002,298081.06478749996,418.217725,225.48666875000004,392527.27096875006,452.834875
216.81391875000003,759719.1641875,598.5584437500002,212.63841875000003,179434.88480625,362.26024375000003
171.22051875,626906.1514374999,539.8282875,244.52194999999998,738850.27524375,518.9990812499999
195.672375,647659.5908250001,539.5042375,196.77236875000003,151062.74000625004,315.9767125000001
201.50808125000003,494577.7123125,514.8450687499999,247.724475,304229.31648125005,468.72164375
183.05656875,430209.9991875,490.34927500000003,218.62788125,192831.25233750002,376.81836875
151.6059875,574341.4152562501,495.78409999999997,218.11748125,686686.1696875,454.77160624999993
204.19080624999998,501788.39667499997,499.88277500000004,212.82165625000002,164730.23936875002,340.595875
176.27958125,445132.41928750003,485.2726625,208.78036875,210754.28036250002,365.6845625
196.598625,662534.5214,579.51954375,246.2015375,766577.58221875,535.2302937499999
205.4994875,785272.2007124999,544.2264625,221.83198124999998,236152.0938625,387.33118125
202.3512375,862109.8333625,544.84566875,233.9475875,313964.2867625,435.02045000000004
190.34913125,626519.2188062499,531.3898312499999,246.46031874999997,845303.7122125,553.1
206.70993750000002,601208.7005875,538.9819624999999,248.76215625,736852.4798,512.50189375
209.3249125,516534.77489375003,520.0828812499999,251.18360625,1119608.2311375,584.1875
215.85470000000004,565373.26981875,517.17089375,212.45413125,158439.77346250002,332.2141125
174.46431875000002,389529.17708750005,449.3185625,204.92031875,191575.58209999997,355.43044375
188.5915,779204.5899375001,530.03905625,221.83444375,240074.80915624998,373.5986874999999
231.22107499999998,872735.94579375,594.5950937499999,229.3996375,256708.65136249998,389.17396875
196.02829375000002,363593.77072500007,460.63018750000003,247.91941250000002,447888.58848125,503.46759999999995
209.96399375,584192.62055625,523.0899875,275.71818125,1158560.83380625,615.3216625000001
173.54051249999998,571187.7255187499,504.27071874999996,226.84102499999997,689270.7650625,468.89480625000004
189.36811874999998,674228.83516875,560.3595,258.98760625,822921.9020875001,591.5367437499999
203.7310875,755739.03656875,564.7333125,221.83769375000003,218867.09140625002,384.89326250000005
186.65044375,428490.69916874997,471.04245000000003,207.40834999999998,192570.67226875003,365.34065
216.05191875,419725.64080625004,484.61873124999994,213.362275,162573.1433875,354.44624374999995
180.39102499999998,425827.1151,453.32199375,210.11050625000001,168641.27922500003,355.98750625
192.25288749999999,327516.35549999995,450.50399374999995,223.99633749999998,220678.73450625004,373.10153125000005
166.22719999999998,578151.95575625,490.21228124999993,242.37800625000003,791135.904525,541.36051875
186.3916875,561462.56651875,513.33915,239.48176249999997,762992.70200625,521.3257874999999
194.41099375,460817.91083125,485.84595625,236.27053124999998,281297.24819375004,452.82851875000006
186.91723125,455169.1417625,491.01571250000006,221.04714375000003,232771.42105625002,399.51846874999995
206.28575,704321.29010625,557.3773375000001,215.77958750000002,171591.58371875001,362.319475
189.77775625,596843.5477812501,538.21415625,252.70641875000004,815799.0082124999,578.6262312499999
172.22960625000002,395959.9514937501,437.75815625,190.08043125,127646.789025,302.8632
205.7534125,495543.00708750007,499.86096875000004,229.61563125,251408.1274375,393.5320875
