Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9973090000000001,0.9951474285714286,0.7700114285714286,0.7306474285714286
0.9985007142857142,0.9969664285714287,0.796965,0.7641140000000001
0.9985515714285713,0.9985111428571428,0.45557528571428574,0.4683901428571428
0.9975192857142857,0.9937078571428571,0.8162981428571428,0.8057511428571428
0.997254,0.9972194285714284,0.7353021428571429,0.7343332857142857
0.998482142857143,0.9985499999999999,0.48615271428571427,0.5007362857142857
0.9977028571428571,0.9976251428571429,0.554557,0.5107804285714285
0.9989754285714285,0.9961110000000001,0.799226,0.7673117142857143
0.9978787142857143,0.9976905714285714,0.5395582857142857,0.5292235714285715
0.9985148571428571,0.9983665714285715,0.5631495714285715,0.5416044285714287
0.9979908571428572,0.9983024285714286,0.513551,0.5135738571428571
0.9987274285714286,0.998601,0.4919545714285714,0.545905
0.9980665714285714,0.9981942857142857,0.4951551428571429,0.5021901428571428
0.9983037142857142,0.9982245714285715,0.45784499999999995,0.47891957142857144
0.9975972857142857,0.9974205714285714,0.49590757142857145,0.5354971428571428
0.9987465714285715,0.9987919999999999,0.577489857142857,0.5312287142857144
0.9985968571428572,0.9967367142857143,0.8176521428571429,0.7972741428571428
0.9967737142857144,0.9914601428571429,0.822039,0.7931655714285715
0.9982598571428571,0.9984357142857144,0.5068811428571428,0.5191478571428572
0.9987038571428571,0.998605857142857,0.5132628571428571,0.5814784285714286
0.9988928571428571,0.9988144285714285,0.5102258571428572,0.5064141428571428
0.9989290000000001,0.998921142857143,0.4729417142857143,0.49425985714285714
0.9977398571428573,0.997622,0.5881911428571428,0.5727145714285715
0.9977421428571428,0.9978145714285714,0.5002987142857143,0.5319885714285715
0.9980678571428572,0.9978972857142857,0.47725000000000006,0.4665435714285714
0.9982205714285716,0.998163,0.4761838571428571,0.4663958571428572
0.9977387142857143,0.997663,0.5582461428571429,0.5250508571428572
0.9989164285714285,0.9988282857142857,0.5441261428571429,0.5171585714285715
0.9973967142857142,0.9972988571428572,0.5335032857142857,0.544582
0.9996227142857144,0.9995881428571429,0.526315,0.49800742857142855
