TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4518142857142858,0.4035714285714285,0.6201000000000001,0.8327571428571429,1.3688500000000001,1.1327785714285712
0.4500357142857142,0.4010000000000001,0.6185357142857143,0.8349285714285716,1.3702714285714286,1.132507142857143
0.4533214285714285,0.40755714285714284,0.6235,0.8357785714285713,1.3710928571428573,1.1337642857142858
0.4525642857142857,0.4044,0.6205428571428572,0.8295000000000001,1.359042857142857,1.12905
0.45085000000000003,0.40316428571428575,0.6201857142857142,0.838792857142857,1.3822142857142856,1.1385285714285713
0.43347142857142856,0.37297142857142856,0.5977285714285713,0.8392571428571428,1.3754857142857144,1.136407142857143
0.4320214285714287,0.3710857142857143,0.596142857142857,0.8312928571428572,1.3656285714285714,1.1314857142857142
0.4327571428571429,0.37427857142857146,0.5983714285714287,0.8294999999999998,1.3647142857142858,1.1328642857142854
0.4319928571428571,0.3733642857142857,0.5978785714285715,0.8302642857142856,1.3706,1.1341285714285712
0.42042857142857143,0.35345714285714286,0.5811000000000001,0.8272571428571426,1.3543214285714285,1.1287857142857143
0.42112142857142854,0.3553928571428572,0.5832428571428571,0.8194999999999999,1.3425,1.122707142857143
0.41902142857142854,0.35455000000000003,0.5832142857142857,0.8329857142857142,1.3817214285714283,1.1401357142857143
0.42093571428571425,0.3557857142857142,0.5840642857142857,0.8279785714285716,1.3616857142857144,1.1290214285714284
0.40467142857142846,0.3311071428571428,0.5640285714285713,0.8237071428571429,1.3493785714285713,1.1263642857142855
0.42308571428571434,0.3608071428571429,0.5884214285714284,0.8255499999999999,1.3479142857142856,1.1247642857142857
0.41964285714285715,0.35202142857142854,0.5811785714285714,0.8199857142857142,1.3316142857142859,1.1187285714285715
0.45085000000000003,0.40316428571428575,0.6201857142857142,0.838792857142857,1.3822142857142856,1.1385285714285713
0.41002857142857146,0.3426714285714286,0.5729571428571429,0.8298214285714286,1.3678071428571428,1.134
0.45085000000000003,0.40316428571428575,0.6201857142857142,0.838792857142857,1.3822142857142856,1.1385285714285713
0.4249,0.3598285714285714,0.5868142857142856,0.8230357142857143,1.3398285714285716,1.1193285714285715
