TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
31.74714375,2421.30971875,48.502525,70.55188749999999,11097.7791875,103.83351249999998
30.4990875,2233.9463687499997,46.669393750000005,70.612325,11188.306687499997,104.32801875000001
32.038912499999995,2459.1465,48.90532500000001,70.58904375,11150.454362499997,104.15675625000002
31.72743125,2404.74765625,48.263237499999995,70.67534374999998,11189.604625,104.37828124999999
31.020950000000003,2294.843325,47.3134875,70.71555,11163.252318750001,104.24375
32.19816250000001,2457.2597937500004,48.97516875,70.58753750000001,11081.261906249998,103.83728124999999
31.556318750000003,2364.25346875,48.004281250000005,70.38508750000001,10957.70333125,103.37299375
31.021106249999995,2284.82158125,47.27819999999999,70.1552875,11062.2910875,103.83590625000001
31.87976875,2427.892075,48.631468749999996,70.44556875,11052.854212499999,103.72206249999999
31.517400000000006,2372.7799999999997,48.16952500000001,70.5205625,11133.92898125,104.0256375
31.196118750000004,2327.660125,47.67139375,70.52358125,11100.840181250001,104.00174375
30.850299999999997,2278.1846,47.1080375,70.31815625000002,11079.09375625,103.96108125000002
31.916118750000003,2446.072225,48.72643125,70.67667500000002,11119.6035625,104.058625
31.3540875,2337.29881875,47.77369375,70.53451875,11080.08603125,103.80130624999998
31.700449999999993,2398.3314125,48.39869375000001,70.4823875,11115.39180625,103.93094375
30.6132,2253.8045125,46.84660000000001,70.56643125,11178.065600000002,104.35694374999999
31.036775,2323.37891875,47.62097500000001,70.49053749999999,11125.717393749997,104.04533125
31.30960625,2340.3702749999998,47.7772,70.51296250000001,11068.503424999999,103.8025
31.590074999999995,2386.305225,48.23418125000001,70.375925,11132.457425,104.06910000000002
31.263906249999998,2330.38848125,47.637918750000004,70.41782500000001,11071.4802125,103.79519375
31.734112500000002,2416.8217125,48.51104375,70.54069375,11086.217775000001,103.9316
31.359700000000004,2348.8601187500003,47.80958749999999,70.60271875,11259.388299999999,104.59514999999999
31.812187500000007,2408.392618749999,48.45229375,70.56060624999999,11017.696443750001,103.49690000000001
31.06028750000001,2307.18680625,47.53653125000001,70.34691875,11096.776818749999,103.87443125
31.0899625,2304.79805,47.381274999999995,70.2503125,11036.1559375,103.72351249999998
30.7254,2275.3665312499998,47.034243749999995,70.49235,11081.215112499998,103.89304374999999
31.5903,2381.1539374999993,48.17583125,70.39434374999999,10993.465393749999,103.39069375
31.581256249999996,2372.88071875,48.103556250000004,70.63036249999999,11190.666106249999,104.37696875
31.04489375,2295.3007437499996,47.50289375,70.45082500000001,11111.902537499998,103.95979375
31.4234,2339.5860187499998,47.85521250000001,70.37238125,11082.530131250001,103.86815625000001
31.615374999999997,2381.09320625,48.26514374999999,70.75938124999999,11200.924143750002,104.31983749999999
31.252481250000002,2334.37480625,47.688168749999996,70.43446875,11072.358925,103.79518125000001
31.35994375,2355.88759375,47.87683749999999,70.82677500000001,11167.83835625,104.2915
31.074887500000003,2308.0187875,47.4025875,70.54899375,11110.69508125,104.06639375
31.872625,2416.13534375,48.5909125,70.5972125,11099.17461875,103.93390625
32.035831249999994,2450.9714750000003,48.8412375,70.63106874999998,11176.710174999998,104.1936125
30.9982,2298.6530749999997,47.3901625,70.44581875,11148.07974375,104.1792875
31.652275,2359.7708125,47.98475625000001,70.66356875,11042.5755625,103.68007500000002
31.266025000000003,2324.7069125,47.67415625,69.87814375,10930.2855375,103.20965625000002
31.511875000000003,2347.9610562499997,47.94349375,70.58778124999999,11065.04519375,103.71487500000002
31.271431249999996,2333.9083937499995,47.74576875000001,70.91665625,11229.768,104.63996250000001
31.550762499999998,2377.9948374999994,48.11706875000001,70.182475,10998.7449875,103.48908750000002
30.973787499999993,2295.3005062499997,47.327368750000005,70.42036875000001,11109.4162125,104.0228375
31.825487499999998,2400.96646875,48.32408125,71.03877499999999,11161.490318749999,104.1822375
30.717925000000005,2269.9836312499997,46.9617875,70.45470624999999,11114.330218750001,103.95580000000001
31.824193750000006,2406.0206625,48.350449999999995,70.83601875,11202.99075,104.325075
31.23366875,2337.39338125,47.74484375,70.51286874999998,11132.0657875,104.09216875
31.060043750000002,2307.763575,47.48954375,70.35269375000001,11099.63028125,103.84633125000002
31.685562499999996,2374.1971125000005,48.183568750000006,70.59873124999999,11007.7554875,103.50520625000001
30.37885625,2230.7581687499996,46.6360875,70.33791875,11096.8724625,103.93051875
31.284600000000005,2326.63953125,47.66941250000001,70.35743749999999,11068.21708125,103.80647499999999
32.0056125,2421.1162312499996,48.634575,70.7835875,11058.149150000001,103.66929375000001
31.45446875,2374.7557187499997,47.996475,70.53759375,11129.502475,104.04859375000001
31.52111875,2358.3174625,48.02711250000001,70.5437875,11113.058987499999,103.95959375000001
31.630831249999993,2380.89413125,48.139487499999994,70.75953750000001,11195.074175,104.3816125
31.634887499999998,2377.477,48.172968749999995,70.64525,11130.43325,104.13978125000001
31.247931249999997,2342.37545625,47.81821875000001,70.33750624999999,11074.381700000002,103.78553124999999
31.525268750000006,2366.1643999999997,48.09240625,70.5365875,11045.23934375,103.641
