TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9684755555555554,0.8525143703703705,0.8333333333333334,0.6672278518518518
0.9713388888888888,0.8600152962962964,0.8333333333333334,0.6672278518518518
0.9703155185185184,0.856618037037037,0.8333333333333334,0.6672278518518518
0.9808418888888888,0.8941127407407408,0.8333333333333334,0.6672278518518518
0.9796459259259259,0.8930837407407408,0.8333333333333334,0.6672278518518518
0.9808117407407407,0.8890100740740741,0.8333333333333334,0.6672278518518518
0.9807437777777777,0.8970300370370372,0.8333333333333334,0.6672278518518518
0.9801590740740741,0.8967557407407407,0.8333333333333334,0.6672278518518518
0.9808730740740741,0.8950952592592593,0.8333333333333334,0.6672278518518518
0.9801024814814814,0.8988407407407408,0.8333333333333334,0.6672278518518518
0.9809228518518518,0.8973892592592593,0.8333333333333334,0.6672278518518518
0.9809075555555556,0.8916071481481482,0.8333333333333334,0.6672278518518518
0.9795815185185185,0.8893792222222223,0.8333333333333334,0.6672278518518518
0.9808753703703703,0.8916179259259259,0.8333333333333334,0.6672278518518518
0.9661296296296297,0.8524917037037036,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.976193962962963,0.8859468518518518,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9809117777777778,0.8919903703703704,0.8333333333333334,0.6672278518518518
0.9670704074074074,0.8859714444444444,0.8333333333333334,0.6672278518518518
0.9808577777777778,0.8896682962962963,0.8333333333333334,0.6672278518518518
0.9808901851851851,0.8964852962962964,0.8333333333333334,0.6672278518518518
0.9808267777777777,0.8898896296296296,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9800545925925925,0.887407888888889,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9808267777777777,0.8898896296296296,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9809077037037036,0.9005858148148149,0.8333333333333334,0.6672278518518518
0.9808267777777777,0.8898896296296296,0.8333333333333334,0.6672278518518518
0.9808577777777778,0.8896682962962963,0.8333333333333334,0.6672278518518518
0.9808577777777778,0.8896682962962963,0.8333333333333334,0.6672278518518518
0.9808319259259258,0.8899127777777778,0.8333333333333334,0.6672278518518518
0.9809226666666667,0.8903933703703705,0.8333333333333334,0.6672278518518518
0.9808319259259258,0.8899127777777778,0.8333333333333334,0.6672278518518518
0.9693487777777777,0.8527964814814815,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9808577777777778,0.8896682962962963,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9808526296296297,0.8896451481481482,0.8333333333333334,0.6672278518518518
0.9671064074074074,0.8545295925925926,0.8333333333333334,0.6672278518518518
0.9808659999999999,0.8905534444444444,0.8333333333333334,0.6672278518518518
0.9808267777777777,0.8898896296296296,0.8333333333333334,0.6672278518518518
