TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.4037,2880.5727312500003,53.07215625,71.69205,11368.335262499999,105.27527499999998
34.360956249999994,2735.19949375,51.70601875,70.39148125,11059.608118750002,103.88681875
34.51875,2762.15835625,51.94696875,70.56960000000001,11285.672725000002,104.9546625
34.24461875,2731.1021562500005,51.648256249999996,69.797975,10966.468525,103.41023749999998
34.266999999999996,2723.26966875,51.57915,70.29132499999999,11070.652543750002,103.94486250000001
33.94525,2659.4432875,50.945037500000005,71.1991,11363.319043750002,105.2214625
33.85851875,2658.1411,50.96899375,69.9691,11036.57068125,103.80148750000001
33.6852125,2635.6194375,50.7807625,70.24487500000001,11231.9664875,104.77920624999999
33.96628125,2668.4866999999995,51.033224999999995,70.57724999999999,11313.3257875,104.9992375
33.46493125,2608.0408812499995,50.534800000000004,70.80524374999999,11308.736437499998,105.10621875
33.8513375,2656.2896875,50.9755,70.7132625,11192.81871875,104.53969375
32.9819125,2526.1590187499996,49.706343749999995,70.03429374999999,11072.196518749999,103.99145
33.3678375,2575.4080312499996,50.16364374999999,70.12218125,11066.665500000001,103.90866874999998
33.197225,2572.6551062500007,50.069168749999996,70.47930625000002,11341.404081249999,105.1071
33.2553,2570.73245,50.1386375,69.9795125,11085.032118750001,104.0460625
33.27261875,2589.69835,50.28541250000001,70.56707499999999,11254.4377625,104.757425
34.29263125,2705.1876,51.445212500000004,70.59797499999999,11148.653831249998,104.3071125
32.79010625,2493.55845,49.39209375,70.59706249999999,11197.96424375,104.47513125
32.81014375000001,2509.7539062500005,49.466043750000004,70.52181875000001,11269.99095625,104.91226875000002
32.968612500000006,2541.36709375,49.83406875,70.6449125,11310.913025,105.00626875
32.7385625,2498.4442000000004,49.393162499999995,70.69091875000001,11288.981831249997,105.00209374999997
32.461125,2465.31788125,49.04039375000001,70.3345625,11220.765431249998,104.658775
33.0131375,2543.72570625,49.86321875,70.32933125,11168.832706250001,104.28638125000002
32.96444375,2524.1103375,49.64703125,70.06354375000001,11045.143618749998,103.81818125000001
32.876062499999996,2525.4006999999997,49.68611874999999,70.547225,11279.054781249999,104.93356875000002
32.515043750000004,2458.5445,48.98636874999999,70.34118124999999,11158.20445,104.33484374999999
32.88640625000001,2506.2022437500004,49.50566874999999,70.4475375,11223.70348125,104.67000625
32.813287499999994,2513.7574375,49.5369625,70.60974374999999,11233.841793750002,104.59718124999999
32.75640625,2509.3387125,49.5150125,70.41565625,11181.6555,104.43268749999999
33.28804375,2579.4985687500002,50.1822875,70.78841874999999,11292.954268750002,104.95126875000001
32.40504375,2455.89669375,48.96731874999998,70.15086875,11152.72588125,104.36090625
32.30839375,2469.269425,49.1218375,70.33241875000002,11224.262675000002,104.70038124999999
32.29761875,2433.6005437500003,48.818225000000005,69.96033124999998,11123.442643749999,104.29480000000001
32.055893749999996,2406.85184375,48.50682499999999,70.3176375,11219.021,104.63984375
35.4037,2880.5727312500003,53.07215625,71.69205,11368.335262499999,105.27527499999998
32.3512375,2453.74880625,48.984556250000004,70.71066875,11324.97125,105.12123750000002
32.40093125,2451.146975,48.90138124999999,70.33473125,11172.551174999997,104.37954375
31.91268125,2402.3094875000006,48.42003750000001,69.64497499999999,10979.054375,103.44463124999997
