TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
219.11692500000004,278549.45958125003,421.35663750000003,305.69004375000003,262127.65226875,412.79780625
220.81103124999998,298711.74167499994,434.21295,313.7655,279285.02218125004,419.51468124999997
204.81808750000002,260765.89038125,406.62083125,307.9455375,282100.82513749995,416.62681875000004
207.23420625,284821.84686875,417.2326375,304.6303187500001,260902.5313125,410.47690624999996
202.00163124999997,275138.25745000003,412.98035625,305.98671249999995,248810.3185125,404.12930624999996
205.50310000000002,269710.2122875,410.86019374999995,300.48991875,243320.7309125,399.80244374999995
206.36096875,310795.85148125,431.85759375000004,302.809275,253815.20861250002,404.32774375
204.57210625000002,297648.7085625,421.86756875,309.30463125,255971.41751250002,408.07244375000005
195.98486250000002,264272.79334375,403.1525874999999,297.86320625,248610.977025,401.98591875
202.2045625,313755.50981250004,438.58244375000004,307.20703125,265544.10511875,408.48706875000005
206.77065000000002,325400.2281625,443.1316125000001,305.05376249999995,260511.57123125,411.16729375000006
209.42420625000003,310227.56408125,436.58380625,312.83085,278204.62750625,414.75788124999997
203.77618750000002,279826.96794375,419.23073750000003,300.52891875,248183.8805875,399.10348749999997
200.6658375,309994.95030625,428.96859375,300.5729,244744.1286,399.00515625
199.22890625,267758.7189375,413.68060625,307.34137499999997,272869.46041875,411.22605
205.70251875,319055.29714375,442.25505000000004,305.74160625,256233.62765625,406.50637500000005
193.00331875000003,257684.70155,406.90107500000005,303.8198125,267930.59433125,408.28211875
192.8404625,242555.21326249998,394.35211874999993,303.45320000000004,240282.6638625,399.02523125000005
189.32080624999998,241485.34005,395.76881875,300.25077500000003,255144.553875,404.09911875
198.97600625,302721.27616875,431.05345624999995,303.1463375,256672.58540624997,405.37140625
196.17521250000001,273981.2897875,414.67709375,301.7630562499999,250297.70521875002,403.11898125000005
194.89545625,299497.36673125,428.33443750000004,305.1076875,263469.508075,409.71895625
199.41540625,285903.13779375,420.17022499999996,303.81448125000003,252461.51300625,399.64011250000004
189.97910624999997,259471.11624374994,408.5178000000001,298.448425,254155.60869999998,401.10962499999994
217.56988124999998,321019.20835624996,441.20404375000004,311.66385625000004,276407.89229374996,418.06728124999995
191.30703125,243616.9687375,393.8514625000001,303.04171249999996,256271.87267500002,404.9844375
192.32366875,286723.64958125004,410.14804375,304.20991875,255377.74650625,405.46498125
202.737775,299916.09771875007,426.64701875000003,306.91923124999994,258578.563975,408.64581250000003
202.30693125000002,301713.45115,429.1790375,302.92825,246914.14126875,403.34260000000006
191.19567500000002,241210.02570625002,387.01613125,304.16966875,263300.62465,410.87443125
200.9773125,269779.71475625,412.2964375,298.9199,229984.28328749994,395.850775
220.81103124999998,298711.74167499994,434.21295,313.7655,279285.02218125004,419.51468124999997
190.33852500000003,245473.09507500002,393.7955375,300.1640125,248749.30561875002,397.7825625
190.63993749999997,243785.836725,391.86360625,301.37395625,249222.59066875,397.19039375
188.29724375,250033.17545624997,399.69248749999997,299.01664374999996,245409.89446875,398.10927499999997
191.82644375,258877.48395000002,394.22934375,304.4284875,256278.34015,408.41985625
185.726075,257515.26823750001,395.76027500000004,297.23634999999996,245347.63897499998,396.04986875
189.42811875000004,250813.90156875004,391.50096250000007,304.69775625,252242.71501250003,404.90124375000005
195.83192499999998,282200.36768125,417.22901249999995,298.10773125000003,255344.95201875005,399.87200624999997
195.77393124999998,253599.08415625,397.65768749999995,300.13126875,247044.7172125,396.06440000000003
197.0512625,288592.23086874996,419.9684125,305.6100375,252642.93156875,406.7428062499999
190.0640875,262874.37443125003,397.55168125,302.74719374999995,265102.85738125,409.44600625
189.98972500000002,233894.47006875,389.0173187500001,302.22306875000004,265356.54548125,410.7736
183.35178125,228032.96105625,379.646575,299.5139125,259588.78261249998,405.92847499999993
196.86858125,253469.91618125,402.6776375,301.99701875,258552.07245624997,403.60978124999997
196.42030624999998,249641.45208750002,398.40295,302.17295624999997,227190.19961875002,392.63388124999994
186.9090625,254287.32964999997,398.4306125,298.3321875,240021.55663125002,396.6819625
192.71490625,267675.31749374996,403.63164375,301.44123749999994,259046.12696875,407.42171249999996
181.52734999999998,215985.9774125,374.24128124999993,298.89138125,256157.0195375,401.63698750000003
