TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
1.0,1.0,0.8753387368421053,0.5133784210526317
1.0,1.0,0.8884727368421053,0.4911285263157894
1.0,1.0,0.8927275263157892,0.6056676315789474
1.0,1.0,0.8855157894736844,0.4385300526315789
1.0,1.0,0.893505105263158,0.5469033157894737
0.9999941578947368,0.9999706842105263,0.8807485263157893,0.5604919473684211
0.9999970526315789,0.999962052631579,0.8775481578947367,0.5207801578947369
1.0,1.0,0.8808487368421052,0.46858705263157896
1.0,1.0,0.8778865789473684,0.480976105263158
1.0,1.0,0.9020246315789473,0.5943587368421053
1.0,1.0,0.8776111578947369,0.5249371052631578
0.9999985263157894,0.9999924210526316,0.8964866315789475,0.5117358947368421
0.9999956315789473,0.9999777368421053,0.8902135263157894,0.5527913684210526
0.9999941578947368,0.9999697894736842,0.8651434736842104,0.5035482631578948
1.0,1.0,0.886026,0.5670358421052631
1.0,1.0,0.8681859473684211,0.5382514736842104
1.0,1.0,0.892357,0.5533917894736842
1.0,1.0,0.8970393684210527,0.5430447368421053
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
0.9999894210526316,0.9998776315789474,0.8889395789473685,0.5803327368421053
1.0,1.0,0.890719157894737,0.5299044210526316
0.9999926842105262,0.9999625789473683,0.883342947368421,0.4799219473684211
0.9999985263157894,0.9999924210526316,0.8877521578947367,0.5778747894736843
1.0,1.0,0.8847991578947368,0.5036757894736842
0.9999941578947368,0.9999706842105263,0.8775076842105264,0.49943147368421054
1.0,1.0,0.8810577368421052,0.5208986315789473
1.0,1.0,0.8451745263157894,0.5383574210526316
1.0,1.0,0.8624577368421054,0.5048664736842106
1.0,1.0,0.8756216315789475,0.5501431052631579
0.9999941578947368,0.9999706842105263,0.8835903684210527,0.5570787894736844
1.0,1.0,0.8927028947368422,0.5539478421052632
1.0,1.0,0.8790085789473685,0.5146753684210527
