TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999993947368421,0.9999198947368421,0.8916258421052632,0.5643876315789474
0.9999970526315789,0.9999847368421053,0.863459842105263,0.5028181578947368
0.9999956315789473,0.9999769473684209,0.8916091052631577,0.4883315789473684
0.9999920526315789,0.9999093684210526,0.876731105263158,0.4943080526315789
1.0,1.0,0.8886284736842105,0.5684895789473684
1.0,1.0,0.9092218421052634,0.5744376315789473
1.0,1.0,0.8917810526315788,0.5761665789473683
1.0,1.0,0.8836537368421054,0.5666019473684211
0.9999941578947368,0.999970052631579,0.8818234210526316,0.5120617894736842
0.9999973684210526,0.9999705263157894,0.8686966315789472,0.5172388421052632
1.0,1.0,0.8877828947368421,0.5410877894736843
1.0,1.0,0.8904697368421052,0.5651912631578948
1.0,1.0,0.8849922105263159,0.5615656315789473
1.0,1.0,0.8906336842105262,0.547329894736842
0.9999941578947368,0.9999697894736842,0.884927052631579,0.552804894736842
1.0,1.0,0.8825060526315791,0.4788374736842105
1.0,1.0,0.8824952631578946,0.5486155263157896
0.9999973684210526,0.9999705263157894,0.8806445789473683,0.5639371052631578
0.9999970526315789,0.999962052631579,0.8765457368421053,0.49701400000000007
1.0,1.0,0.8959955789473684,0.6163959473684212
1.0,1.0,0.9044483684210526,0.5498326842105262
1.0,1.0,0.8853200526315789,0.4720743157894736
1.0,1.0,0.8936513157894738,0.5362795789473683
1.0,1.0,0.8866440000000001,0.5027975263157894
0.9999941578947368,0.9999706842105263,0.8741815263157894,0.538583894736842
1.0,1.0,0.8864384210526316,0.5534846315789473
0.999995894736842,0.9999629473684211,0.8936252631578947,0.5684429999999999
1.0,1.0,0.8700968421052631,0.526219894736842
1.0,1.0,0.875293105263158,0.5358402631578948
1.0,1.0,0.8940339473684208,0.5484735789473684
1.0,1.0,0.8876516842105261,0.5456393684210527
1.0,1.0,0.8855466842105263,0.479939
1.0,1.0,0.8747758947368421,0.45116994736842114
1.0,1.0,0.8762141578947368,0.4846967368421053
0.9999985263157894,0.9999924210526316,0.8812103684210526,0.5006405263157895
0.9999972105263157,0.999977842105263,0.8728865789473685,0.46636789473684215
0.9999986842105263,0.9999854210526316,0.8770980526315789,0.5500767894736841
1.0,1.0,0.8927846315789473,0.5850712631578948
1.0,1.0,0.8935173157894738,0.5179295789473685
0.9999973684210526,0.9999705263157894,0.8912249473684211,0.5655439473684211
1.0,1.0,0.8890385789473685,0.5245343157894737
1.0,1.0,0.8797635789473685,0.47725268421052636
1.0,1.0,0.8604905263157894,0.49542726315789476
1.0,1.0,0.8782886842105264,0.5221593157894738
1.0,1.0,0.8847566842105262,0.5416766842105263
0.9999985263157894,0.9999924210526316,0.8595324210526316,0.5043315263157894
1.0,1.0,0.8822077368421052,0.5501076315789474
1.0,1.0,0.8895973684210525,0.5319665263157894
1.0,1.0,0.8956571052631578,0.6237014210526316
1.0,1.0,0.8731944210526316,0.532722947368421
0.9999956315789473,0.9999773157894737,0.8809065263157894,0.48160299999999995
0.9999981578947368,0.9999872631578948,0.8952202105263158,0.5738684736842106
1.0,1.0,0.8883205263157895,0.5765721052631578
0.9999956315789473,0.9999773157894737,0.8853742105263157,0.4969129473684211
1.0,1.0,0.8888056315789473,0.5685808421052632
1.0,1.0,0.8894328421052632,0.5642432105263158
0.9999941578947368,0.9999706842105263,0.896080894736842,0.592333105263158
1.0,1.0,0.8839985789473684,0.4929271578947369
1.0,1.0,0.885508105263158,0.6042343157894737
1.0,1.0,0.8943421052631578,0.5498195789473685
0.9999912105263157,0.9999318421052632,0.8820318947368421,0.5254582105263158
1.0,1.0,0.8993376842105262,0.6137314736842105
0.9999970526315789,0.9999847368421053,0.8886578421052631,0.503018947368421
0.9999941578947368,0.999970052631579,0.8858154210526316,0.5090447368421053
0.9999970526315789,0.9999850000000001,0.8832372105263157,0.6146155789473684
0.9999936315789474,0.9999341052631578,0.8987311052631578,0.5464370000000001
0.9999985263157894,0.9999924210526316,0.8896744210526314,0.5218131052631578
0.9999973684210526,0.9999705263157894,0.8993504210526316,0.53177
1.0,1.0,0.8820660526315789,0.5549335263157894
0.999992894736842,0.9999275789473684,0.8984633684210528,0.5037021052631578
1.0,1.0,0.866546105263158,0.5099735263157895
0.9999835789473683,0.9998483157894738,0.8946939999999999,0.610768105263158
0.9999956315789473,0.9999773157894737,0.8832622631578948,0.536281052631579
0.9999985263157894,0.9999924210526316,0.880868052631579,0.5161089999999999
0.9999941578947368,0.9999706842105263,0.886932947368421,0.5157621578947369
1.0,1.0,0.8845332105263156,0.4738891578947369
0.9999970526315789,0.9999850000000001,0.8769328947368421,0.4957521578947369
1.0,1.0,0.8706743684210527,0.5430331578947369
0.9999973684210526,0.9999705263157894,0.8971774210526314,0.5725416842105262
1.0,1.0,0.888927894736842,0.5679457894736842
1.0,1.0,0.8986645263157894,0.629070947368421
0.9999970526315789,0.9999850000000001,0.8917630526315788,0.5486863684210527
1.0,1.0,0.8926421052631577,0.5983157368421053
1.0,1.0,0.8942036315789473,0.5180843684210525
0.9999941578947368,0.999970052631579,0.8881733684210527,0.5494526842105263
1.0,1.0,0.8782455789473683,0.5697468421052632
1.0,1.0,0.8759497894736841,0.5620841052631579
1.0,1.0,0.8642368947368422,0.5371730000000001
1.0,1.0,0.8847596315789473,0.5107913684210527
0.9999985263157894,0.9999924210526316,0.8999859999999998,0.5861852105263159
0.9999835789473683,0.9998474210526316,0.900204947368421,0.5984542105263159
0.9999941578947368,0.9999706842105263,0.8814588947368421,0.5320886842105264
1.0,1.0,0.893505105263158,0.5469033157894737
0.9999973684210526,0.9999705263157894,0.8814887368421053,0.49483284210526324
0.9999985263157894,0.9999924210526316,0.8818933157894735,0.6263235789473685
1.0,1.0,0.891349105263158,0.6300907368421053
0.9999965789473685,0.9999493684210525,0.8847558947368421,0.5070332105263159
0.9999956315789473,0.9999769473684209,0.8962399473684209,0.5648806842105263
1.0,1.0,0.884125052631579,0.5622188421052632
1.0,1.0,0.8940377368421052,0.5765902105263158
