TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7393047142857144,0.7453531428571428,0.6192785714285715,0.6480594285714287
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7092564285714286,0.6718451428571429,0.6856601428571428,0.6486817142857143
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7158845714285714,0.6901614285714286,0.6202985714285714,0.6274752857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7158845714285714,0.6901614285714286,0.6202985714285714,0.6274752857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7024862857142857,0.6689541428571429,0.667803,0.6457595714285714
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7197035714285714,0.7022357142857143,0.6197934285714285,0.6215782857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7158845714285714,0.6901614285714286,0.6202985714285714,0.6274752857142857
0.7093275714285714,0.6444984285714286,0.5911008571428571,0.536441142857143
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6805117142857143,0.652566,0.5756800000000001,0.5710798571428571
0.6752689999999999,0.6561652857142857,0.625431,0.626187
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.691084,0.6270495714285715,0.5617357142857143,0.5233322857142857
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.7059350000000001,0.6752488571428571,0.666315,0.6428512857142857
0.708111,0.6709440000000001,0.6296499999999999,0.5973212857142858
0.7191585714285714,0.6559318571428571,0.617152,0.576657
0.7155934285714286,0.6917564285714286,0.5967718571428572,0.6146228571428571
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
0.6731144285714287,0.6212472857142857,0.6370942857142857,0.5619024285714286
