TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
195.70241875,536364.8646625001,485.68086875,394.81120625,2328279.70068125,1086.64720625
194.37311874999995,522254.3948125,466.5985125,370.36641875,1935104.37473125,969.25103125
178.72684374999997,523778.0290437501,473.49852500000003,389.19714374999995,2354921.255475,1085.97439375
192.715175,573649.283575,481.47535625,334.39958125,1746866.3504812499,858.63673125
210.28631875000002,548750.3687312499,501.02886874999996,393.42781875000003,2068127.56924375,1048.490275
188.11381875000004,388614.9885062501,413.12423749999994,360.71778750000004,1459409.6706937496,870.1833375
182.1601875,682300.338725,494.0527937500001,407.76385625,2677980.2321249996,1125.3719687499997
208.9339375,677932.1361875,499.98901249999994,381.30639375,1915751.7599625,923.7079999999999
162.31033125,480174.25429375004,422.85246875000007,368.16938749999997,2081075.86856875,1026.2594749999998
196.67819375000002,633899.1050875,524.0522062499999,341.82873125000003,1714073.1374437502,890.7148374999999
214.11058124999997,379879.15995,446.91946875,363.78794375,1219970.2126250002,839.59270625
200.73589375,654155.20569375,541.43233125,352.62870625,1708868.0691625,886.90131875
164.482125,405151.85307500005,403.19070000000005,387.76005000000004,1869765.3009062498,980.9470937499999
195.89300625,589143.8657875,499.22765000000004,362.20066249999996,1770157.3535062503,918.4726499999999
165.11943125,326126.4017125,390.18226875,393.23355000000004,1980613.3967687502,1023.535675
211.51983125,429727.58766875,485.47246874999996,414.97271249999994,2207021.6925687497,1066.42068125
177.2694875,352810.46285625,421.7092,384.91781875000004,2104050.8723,992.759675
206.19579375,407810.92163750005,439.92081250000007,376.59593125000004,1516768.13434375,929.8987
191.91934375,570290.1471000001,492.93556250000006,349.80443749999995,1781463.4790312503,893.2863812499999
191.56015,433816.38508125,446.58248750000007,342.48242500000003,1515612.0403375002,840.592275
167.41496874999999,484684.1496562501,425.61158750000004,400.6592375,2513540.8011937495,1102.0639625
186.9102125,378264.541875,426.33624999999995,351.60890624999996,1494124.0974562503,898.5685437499999
