Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
201.239975,647566.8130562501,501.51031875,221.37009375000002,283199.9639125,385.69386875000004
202.71307499999998,318852.21288125,423.37015625,202.44233125000002,127811.93593124999,308.18075
194.18423750000002,610253.8066125,473.05655,220.61785,275857.7527375,376.84200625
182.75528124999997,272985.89023749996,404.81533125,215.01713124999998,157668.53028125002,346.0551562499999
213.92780624999997,747368.38768125,520.7738187499999,237.69938750000003,309374.112925,404.48517499999997
202.41875625,680516.7380375001,503.65799375,236.07298750000004,297636.4098125,404.22584375
192.3643875,285055.15078125003,392.3106375,214.16637500000002,202879.50264375002,347.94572500000004
186.23578125,590582.6653500001,456.982975,221.76963125000003,286074.09605000005,395.22694375
219.8230875,424222.5168875,456.42470624999993,229.52463125,202326.44888125,368.4237375
184.61686875,595460.4975125002,460.38591875,217.1762375,278569.93741250003,375.48405
192.559725,308808.23944375,391.62230625,217.78754375000003,168865.78430000003,346.92867500000006
199.331075,545406.09599375,451.9791125,221.11119375,177783.31912499998,358.67264375
179.17486875000003,595063.714475,459.87705,224.96760625,303339.46338125,400.10331249999996
223.89249375,445683.67490000004,450.7682875,234.57214375,252340.4109875,382.872525
203.42239999999998,329364.38471875,417.5600625,210.37905625000002,147496.7270125,337.09520625000005
157.3537875,192177.08261875,328.6865125,211.40428124999997,197253.02013750002,363.525675
198.79472500000003,621438.30970625,482.44870000000003,213.82493125,271880.11716875003,372.87438124999994
211.70050000000003,747710.6782374999,509.77722500000004,230.63108125,307521.5081125,396.90430000000003
211.7609125,556555.2029500001,472.2587875,236.77063125,278901.3577562501,404.2944125
193.91183125000003,622735.9384999999,485.92345624999996,234.78828125,342128.66122500005,426.98896875
161.7268,257432.66840625,359.71048125,207.29448125000005,140791.6635375,317.0485625
198.33981250000002,508104.89392500004,476.8502874999999,250.64848750000002,690282.63641875,509.81104375000007
195.56144375,649232.1779187501,508.02815,232.6880625,341468.2246,432.5250375
239.79349375,494088.0910937501,470.56049999999993,241.43674375,181804.38466875,361.83025625000005
233.25049375,433582.0071625001,468.20054375,243.46624375,209678.46246875,380.90994375
208.3226375,647569.506,505.26749375,234.86635000000004,296630.95823125,405.2839374999999
230.58636249999998,485227.43695,477.09850625,240.32797500000004,241637.73225625,377.0077375
180.50625,592480.0946625001,449.93801874999997,226.96646875,284700.2387875,386.50925000000007
225.204125,481718.54799999995,486.69155,239.20824999999996,260397.549075,391.11428125000003
236.73722500000002,787802.999875,559.768675,237.0609125,311614.710825,411.704525
222.137325,654921.14493125,503.98110625,236.71056875000002,281061.8753375,392.04389999999995
224.58526875,444546.88436875003,470.99018750000005,226.3999875,189257.84767499997,355.218925
175.07808125,396882.95003749995,396.226825,227.54914374999998,655902.60945,471.04756249999997
210.94396875,286006.17464375,406.20826875,204.16660000000005,156695.59831250002,327.29384374999995
187.73436875000002,626287.74534375,447.814725,223.370675,270960.15761875,378.81644374999996
195.524775,255684.45119374996,384.86103125,222.17486875,186426.32461875,363.21152500000005
202.88562499999998,557244.257475,469.7163,239.56516875,471576.71153125,437.7645
197.98872500000002,355368.168125,420.94205625,228.73841875,231023.14798125002,370.169175
207.337675,435732.35555625,458.37246250000004,224.29676875,177868.2709,355.98380625
156.06189375,197402.83093750002,334.12541250000004,207.6648,182389.57761875,351.4876625
185.81274375000004,596800.9532187501,462.00716874999995,228.42491875,297227.85762500006,396.18501875
196.6022125,280720.6879375,383.52499375,220.895575,159697.8057625,332.135775
202.12951249999998,584047.820725,460.06981874999997,218.13612500000002,280012.02489375003,383.1082625
242.96636875000002,485337.541675,500.7863875,221.13549999999998,154242.74979375003,328.95900625
216.9579625,438040.21874374995,472.39602499999995,223.991875,187409.7074125,366.28674375
165.179075,587557.28186875,441.88179374999993,217.53586875000002,283566.88154375,383.260775
204.55814374999997,524424.4241500001,457.55811249999994,240.41264375,456965.21344374993,431.8744875
211.47783750000002,619710.7648375002,489.6469375,218.38925000000003,267956.38538750005,370.13556875
213.278625,366673.22648125,449.3625875,228.42304375,174745.05603750004,356.40449375
203.72529375000005,656984.0893562499,510.05065,230.46893750000004,295745.65228125005,400.17811875
200.52581249999997,314644.0110875,428.9686375,213.83945000000003,152289.14890625002,326.27995625000005
191.57933125000002,307751.0104375,405.17493125,219.9500625,221532.7798,367.32826875
178.367925,276499.80970625,386.81306875,206.60735625,150622.17173125,327.06118125
168.69151875,272956.59181250003,373.63528750000006,202.09954999999997,132029.52016875,317.01735
192.68231875,595691.5369749999,454.03984375000005,217.49095625,277445.0409375,383.17289375
193.73488124999997,432335.75971874996,434.30219999999997,242.06885625,669324.58071875,491.1336875
197.90271875,490436.17114999995,486.85837499999997,205.53381250000004,139087.62200625002,324.650275
169.53469999999996,202872.693525,352.08918125,211.59264375,189954.91881249996,354.59316875
190.64808749999997,316729.01703125,420.56042499999995,204.93655,152781.49076249998,328.98816250000004
175.28023124999999,328575.03555625,388.87333125000004,217.10264999999998,224582.91236250004,362.92613124999997
188.18288750000002,268215.4882125,373.33975,218.7802375,191313.40029999998,353.95875624999996
215.28403749999998,660127.2077750001,499.28988749999996,231.86456875000005,273183.73130625003,390.01250624999994
221.98675625,424906.71016875,471.42004999999995,214.78614999999996,158563.84460625,335.86821875
149.9352375,205059.61417500002,339.39915,201.41511249999996,166495.58361875,335.95021875
214.32262500000002,643663.3083500001,516.52730625,226.23707500000003,294797.13263750006,395.99395625
220.61258749999996,482317.9767625,486.05041874999995,239.0835875,244323.89006875,386.184625
197.60228125,358548.7954875001,438.93911875,206.03144375000002,140901.59941875,317.4185125
219.43455625,462465.69257499994,453.858275,234.73669999999998,177436.10416249998,362.04329375000003
204.889275,392964.43165625,423.96786875000004,212.84986249999997,150623.1338125,320.26995
223.9231625,446036.27134375,466.61004374999993,238.54095625,187787.44636875,364.18384999999995
243.85129375,486580.96031874995,504.9638625000001,232.19003125000003,178284.48188125002,358.64516875
205.30285625,634345.7743875,492.09694999999994,216.49588749999998,261094.98416875003,362.70099375
210.0684,396424.60861875006,442.185825,216.78100000000003,182416.3597875,346.73200625000004
183.23888750000003,625950.63888125,476.0677937500001,228.440075,316801.43143125,420.35454375
218.11040625,435820.21153125004,454.12515625,253.8944625,299219.21275625,437.76275000000004
171.71068124999996,258124.4142375,385.72758124999996,195.48508124999998,127776.36116249998,299.70220625
191.41363125,619085.72945,483.259975,236.09765625,321558.87215000007,432.211925
198.50696250000001,609925.3999312499,481.6589125,214.40388125,265505.02905625,366.872975
192.6949,305632.16485,395.09626249999997,213.73665,129021.23343124999,318.84464375
215.357875,408703.97319375,433.20704375,226.59019375,180492.97295625,333.38604374999994
183.516925,628628.5319875,458.3099625,229.84126875,281690.17775625,390.41506875000005
226.4881125,512391.24510625,486.30358749999994,240.0895,196210.68778750004,369.7191875
173.70060625000002,302600.83784375,402.05308125000005,217.67556249999998,226972.5055875,380.28453125
153.32113125000004,191559.81055,317.77775,206.82881875,176823.7067625,346.0824625
233.95544375000003,742109.4411312501,525.3044625,232.9357,285233.15731875,382.98387499999995
183.83534375,296596.50188124995,413.68963749999995,208.61491875,145442.81571875,323.86030625
232.903575,736337.22143125,524.4378937500001,226.80152500000003,282578.55039375,384.31098125
201.18647499999997,402374.66654999997,427.0930312500001,221.81328125,164656.71728125,339.45145625
194.82275,580279.7135687501,453.00233749999995,215.32850625000003,254329.42478124998,356.7746375
192.72433125000003,233082.26271875,381.9347375,214.71053125,191257.35753750004,361.20355625
175.68447500000002,402658.53873125,412.70003125000005,226.94143750000003,655648.50305,473.43334375
226.45614375000002,655579.917625,508.77539999999993,244.44404375000005,319301.9374625,423.37058125
184.02941875,240582.87198749997,387.05813750000004,204.22235,174533.13695000001,338.41275
166.10117499999998,238983.41840624998,374.4279875,211.45858125000004,182353.583475,349.098025
208.52653750000002,442669.80724999995,438.7809000000001,228.08446875,177766.06173750001,351.83155
204.20388749999998,640497.1804875,503.7900874999999,219.26470000000003,271518.56975,382.11021874999994
170.50696875,520519.12143750006,412.41252499999996,237.50709375,473537.30947499996,439.4342625
176.20422499999995,316326.88043749996,385.78695625,223.2431875,218567.88378125,376.5539375000001
189.253475,629469.1445687499,481.30850000000004,225.007225,305366.1979125,403.80951875000005
164.8263625,232422.26289374998,363.85119375000005,203.2330875,155772.8423375,332.81518125
225.87708125,492502.08705000003,491.9931375,243.106,245583.07736250001,384.4019
169.53979374999994,246937.61332499998,363.12391875,205.2332375,162953.7482875,347.59838125
160.62318125,244095.12971875002,351.4322062500001,201.49178124999997,154639.82540000003,331.86195625
209.88695625,676174.22323125,504.24490625,238.47586875000002,320968.63179375,415.5984125
210.63287499999998,294533.69281250006,396.1436,227.53490000000002,158412.9358875,341.32695624999997
217.96088125,421598.30425625,454.3718,228.06840625,237456.62487500004,373.75858125
203.7211125,410515.67355625,417.67764374999996,207.844925,137684.37185,310.75809999999996
195.46962500000004,337984.69420625,418.07416875,225.20476875,228778.00779375003,368.62690000000003
203.65259375,379553.15730625007,418.9394625,218.86270000000002,158446.462425,335.53278750000004
175.98343125,265172.74789375,374.99221249999994,194.91588750000003,139778.5616125,322.99827500000004
175.27922500000003,309716.04103125003,398.13900000000007,220.57079375,217173.57411875,361.76881875
194.03660000000002,343032.34476875,412.00366249999996,216.20986875000003,164230.88931249996,339.68188125000006
180.803875,426923.39131250005,458.5440125,213.11868749999996,172159.94028125005,350.9726
234.42625,819724.2242062499,559.6510374999999,251.41268125,327397.57241250004,423.83080625
202.74009375,496384.90868750005,461.998325,220.916275,177410.23995000002,354.70513750000003
187.53833749999998,294649.74765000003,404.89279999999997,207.85941249999996,137458.91340625,329.323075
222.57984999999996,509433.4217875,492.251075,219.62781875000002,168985.29257500003,340.07040625
230.44436250000004,506851.77634375,486.5922875,244.55940625000002,197989.43069375004,371.94995625
243.88779999999997,837819.4586937501,576.2518,251.58098750000002,317268.15649375,416.43308125
202.27165000000002,614525.7653437499,474.293725,218.1391125,274490.98959375004,375.52808125000007
190.08828125,256474.22259374996,393.29025624999997,198.10098125,120759.97207499998,302.6787375
208.30938125,362586.72139375,442.7319,217.90864374999998,183826.91881875,349.41846250000003
182.5754375,301009.76294374996,395.53242499999993,201.61047500000004,129970.950275,314.8413937499999
