Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
195.80160624999996,381605.16865,440.94489375000006,224.12634375000002,207672.88538124997,389.6635
216.88225624999995,296567.62131874997,426.72749374999995,201.42476874999997,122262.75869374999,304.21083124999996
244.76043125,384804.03973749996,465.87676250000004,231.11012499999998,232070.44477499998,353.7669625
172.23699375,285521.5618,389.01099999999997,225.24325,221255.08198125003,374.84460625
210.07217500000002,509707.86568125,483.90831875000003,227.28188125,347445.75230625004,425.7054375
178.0217125,271226.06945625,395.89605,205.08022499999998,192882.26574375,343.03241875
232.94976875,607578.89885625,533.7820437500001,222.83946874999998,265020.50350000005,387.8230187499999
151.39445624999996,297436.0827375,386.4070750000001,213.9928,229483.6329125,380.32189374999996
150.67746874999997,263460.98963125,368.17516250000006,214.7941125,206678.45719375001,369.21255
224.25651249999996,329444.274825,451.36103125,219.47228125,149845.93956875,335.97818125
222.66385624999998,332231.77071874996,448.7374875,222.43539999999996,226440.57926875,377.1486
196.1714375,409650.2215374999,425.27560000000005,238.31563125000002,668935.37444375,492.1108874999999
208.60294374999998,433336.84396249993,449.50980625,232.93038124999998,640222.40525625,460.58565
184.62086249999996,240865.85896875,393.07099999999997,210.37689999999998,174941.59968125002,346.28395624999996
219.273125,351403.63136875,436.34971874999997,206.3355625,123255.93529375,302.157725
208.44871250000003,303304.65408124996,426.174125,205.036025,138599.19898125003,319.70708125000004
167.65481875,227818.0941,349.17569375000005,213.3156125,185932.01080625004,346.05125
207.64097500000003,292562.35181875003,426.8759875,237.3133125,222616.02752499995,397.1184625
213.81871875000002,506168.00114375,481.31501875000004,218.41069999999996,327418.55505,394.04751250000004
171.69430624999998,280623.33350625,379.98844375,218.22066249999997,228548.26171875003,378.43736875
207.17628125000002,515991.34606874996,467.88783125,217.22855625,253590.51799375002,382.25595000000004
234.86436249999997,325799.17553124996,453.159025,202.64748749999998,132603.99169999998,308.77168125000003
238.00454374999998,390839.42699375,473.89451875,270.38028125,444985.54536874994,435.6547875
191.03660000000002,605461.58765625,474.9357375,220.41454375,271274.302175,379.54923125
243.63005625,446712.27499375003,474.4106375,219.42565000000002,202090.58474375,337.8638062499999
230.25093125,259911.28279375,409.10991249999995,213.84128124999998,175748.66578125002,319.417475
177.83468125000002,266941.12251250003,367.99979375000004,234.96362500000004,235311.1466625,384.6644
199.13005625,276804.8440625,404.45278125,194.86306875,120265.45786249998,293.754275
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
218.65198125,316599.37186874996,441.00788750000004,223.72774375000003,188979.79999375,349.11663124999995
257.30729375,733067.4920375,600.2105124999999,272.25533750000005,627265.5003187502,494.6235499999999
225.37640000000002,519281.85811875,493.25544375,225.59778750000004,333173.71086250007,397.52362500000004
161.94791875,333013.98019375,386.20246875000004,195.50934375000003,129193.12166250001,314.1785375
218.4459875,315642.66437499993,441.0428875,206.87965624999998,130862.43631875,308.42641249999997
186.29704374999997,285800.36425,387.51940625000003,232.250275,212780.81553749996,374.52158750000007
211.65776249999996,311997.24046875,426.8064500000001,203.30345,143198.0684375,304.90796249999994
202.07172500000001,294979.03631875,416.6902875,214.05338749999999,176615.870375,344.20750000000004
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
213.33720624999998,311293.04903124995,430.80160625,218.06771249999997,169575.93501875,347.5280062499999
181.3276375,296009.0123375,384.52503125,233.73940625,239302.94009375005,393.3889812499999
179.248475,298546.74084374995,392.92780000000005,228.64691249999998,228503.60789375,381.2844062500001
219.887575,335431.20505625,434.05099375000003,204.46030625,145845.07658750002,322.75897499999996
216.1981875,339642.37418750004,444.43611250000004,204.80780625,138764.36803125,315.4086875
211.42346250000003,296383.7389625,416.9570125000001,204.5208,135024.8778,316.90793125
194.93163750000002,541733.5055125001,448.36651250000006,233.56091875,258310.9119375,389.1421187499999
232.78224375,474580.10115625,482.4886562500001,200.89366875000002,111262.37687499999,293.22171875000004
223.48762499999998,291190.97785625,415.9463125,223.33709375,165997.4631,357.49400625
229.04068124999998,359677.74720625,465.29783125000006,233.53516875000003,338289.95761875005,427.98656874999995
212.8952125,260798.03518125,407.5530125,212.89988125000005,177381.17341875,357.64728125
169.97430625,238737.02388750002,364.0725500000001,205.92718125,141751.00383124998,323.95943124999997
193.153875,307653.8277125,419.30950624999997,224.76074375000002,231294.2970875,382.73156875
194.8786625,333679.22741875,444.80035625000005,209.9569875,211415.4947875,384.3166625
193.74579375,275633.54900625,413.71729375000007,204.17754999999997,149075.27318750002,326.2795
205.6989125,565328.4633625001,475.03644375000005,236.52139375000002,355354.07650624996,447.76055
213.3582125,461450.2662125,468.83991249999997,232.16878125,639490.50035625,460.747275
197.31140625,364278.00177499995,438.79541250000005,196.38360625,126016.55515,307.84390625
222.79118125,316621.93529375,440.67263125,230.38333124999997,322785.22275625006,409.67671874999996
190.00216875,418069.06001875,429.66623125,212.861,620240.90725625,434.01900625
237.9634625,323868.99099375,458.62329374999996,210.59150624999995,136446.48888125,314.02061249999997
229.20889375000002,343589.6367625,467.966425,205.1972625,153753.1534,326.4899187499999
171.352,265545.418825,381.66806875,206.45154374999998,135462.44170625,320.30614375
220.10985,270656.07478125003,420.12320624999995,214.00700625000002,158831.67369999998,318.88092499999993
154.2710625,254803.0147125,349.9705000000001,219.47899375,226764.3593875,394.37136874999993
234.87480000000005,282545.70759375,438.7230875,223.85950624999998,198105.94153749998,358.012225
271.49010625,895047.49165,662.5311125,321.43648125000004,1091626.57019375,615.6618000000001
213.78543125,648934.6177375,499.19670625000003,229.3092625,285201.87424375006,392.20390625
229.31113749999997,344395.4238875,470.3086937500001,226.33668749999998,203501.07508749998,372.52845625
184.38702500000002,396958.97468125,449.89029375,205.03981875000002,150089.86873125,332.4349375
223.268325,404669.6800875001,476.62678124999996,208.45654999999996,134476.99806875,318.6142624999999
213.037275,308957.62190625,429.34513749999996,234.084,339088.273275,424.64904375000003
240.5093875,418702.57400625,478.72751875,209.92332499999998,178325.43357500003,336.327775
245.27253125000001,452524.62293125,493.95361249999996,239.8528,264683.57920625,411.2825625
221.4870375,447894.03479375003,472.71969375,239.31738749999997,700732.1530062499,508.27606875
209.79600624999998,322778.27311249997,425.41715624999995,229.00449375,216608.5201625,365.89199999999994
245.21913125,572741.6733375,513.32198125,215.27635625000005,248029.65440625005,360.01904375
217.69123125,314966.20819375,443.66778750000003,190.74913750000002,109818.83959374999,289.5223125
211.32899999999998,266310.20165,400.13321875,212.10267499999998,156210.26189375,336.62079374999996
220.36018124999998,471932.3709374999,479.300525,205.22663750000004,137692.83856250002,320.02538125
220.19239375,284710.21525,421.32495,207.27839999999998,153688.29704999996,326.96105625
218.33703125,373889.67579375,460.23181875,236.7581125,231362.34267500002,386.8478437499999
232.34004375000004,344689.1960749999,443.00913749999995,207.70588125,120648.6087125,307.07851875
175.79886875,265925.022475,386.0850875,215.5154375,191698.5780625,362.97127500000005
195.51668124999998,351703.57698124996,417.28389375,207.07236250000003,135983.26569375,317.3343375
202.95139375,264536.31719375,407.67240625000005,197.40809375000003,128504.20971875,302.06365625
238.97977500000002,300548.5684625,437.34299999999996,233.448025,327879.23268125,402.41403125000005
211.69231875,652157.03240625,492.36241875,246.7891375,399730.26780624996,468.1909625
210.30975624999996,345463.1622625,461.89391875,218.40428124999994,216527.8346875,361.92645625
210.45526875,280694.50173124997,409.197425,221.80286249999997,304719.798375,392.96755
179.89608125,320560.3064625,394.39910625,218.6922875,134791.80660625,321.49528124999995
202.89271875,321766.91536875005,438.04370625,203.22436874999997,163279.63015624997,336.47597499999995
