Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
234.51850000000005,522433.90121875,497.2433312499999,229.31626874999998,348627.51888125006,412.57143125000005
202.97517499999998,323347.9782187499,426.02510000000007,201.82823125000002,154632.1146375,332.2969687499999
229.8847875,344560.22619375,449.27046249999995,201.65729375,139802.08591249998,301.76148749999993
205.6981625,308664.01635,435.35215624999995,196.82328124999998,136457.82766875002,318.57281875
195.05833750000005,288490.78554375,409.8700125,215.06600625,158950.92025625,350.75836875
200.33319999999998,262584.34159374994,412.51846249999994,221.72899375000003,190915.17447499998,369.74426875
219.59496875000002,332281.62932500005,444.97120624999997,215.55847500000004,164724.2193,340.6881
221.38369375000002,356407.64629375003,459.28755624999997,200.68775,136759.17385625,308.09477499999997
223.198925,433866.69293749996,454.8309750000001,206.57751875,127919.59664375,323.84274375
232.9408,333031.12222499994,435.8255375,203.73893125,131485.58539375,294.96250625
244.54876249999995,372702.7600125,467.86793124999997,218.39943749999998,169830.44620625002,342.18644375
204.4628875,292874.83229375,407.3813125,197.82582499999998,124777.31845625001,305.69781874999995
238.71258125000003,547464.6969,487.29781875000003,240.12565625000002,451385.5753625,423.95328125
253.25082500000002,571827.4170250001,510.145425,250.0993625,465393.086925,445.07084375
174.55871249999998,583613.510275,439.21961250000004,222.807725,317948.96068124997,416.12770625
240.69664375,409203.91211875,472.2457625,234.341325,221394.46880625,372.67791250000005
182.79448125,395833.82445625,408.83664375,214.90673125,145713.90521875,329.68053749999996
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
244.89653124999998,312733.68200000003,453.1976562500001,227.10909375,154885.7117125,353.23215625
238.22091249999997,347312.56955,461.07781875,216.24543749999998,145898.183925,318.98529999999994
230.46075625,373698.23089375,458.32101875,201.83982499999996,122729.17180625,300.42990624999993
241.9891,364345.43198750005,470.47342499999996,233.49671250000003,271271.41943125,389.48418749999996
231.33785625,306003.5808625,439.45801875000006,230.42655625,188776.40664374997,359.44646875
182.6626125,312433.77587500005,393.9329,229.3089,230850.64532500002,393.09754375000006
173.35235625,352257.3296125,415.4697625,190.6153625,117216.7536125,292.1574625
187.63011875,297714.49238124996,408.7304437499999,222.43537500000002,213182.15674375,371.58251249999995
227.46124999999998,347608.96585000004,453.77912499999996,214.03471249999998,197489.87069374998,348.97020625000005
201.87234375,381610.3857625,441.5921375,254.77738125000002,272441.51478749997,431.3712875
183.65184374999998,256365.25946875,381.43998124999996,214.26176875000002,216887.84060000003,375.17345625
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
202.51928124999998,507324.1058125,447.0649312500001,248.5009625,488253.3950187499,458.5844625
180.87521875,288775.05238124996,401.59325,222.91104374999998,259314.98429375002,421.67860625000003
204.53016250000002,279956.71015,409.3736250000001,210.61886875,144821.97470625,326.45925
185.06399375000004,293698.51709375,384.63485,222.50953125,214812.66651875002,360.26599999999996
210.9737375,309979.63454999996,444.00383750000003,202.48238125,143147.93000625,323.15818125
196.25290625,289686.96439375,415.9943875000001,201.63324999999995,139907.73165625002,327.63127499999996
179.0508625,273138.2205125,407.47464375000004,224.412125,189953.49478125002,375.3749312500001
159.9371625,267010.84786875,370.31405625,199.83927500000001,148121.4153,328.34423125
198.84998124999998,321697.7365625,426.811725,204.28535,148746.24283125,328.74805
237.22456875,322199.54631875,447.66292500000003,213.33112500000001,161527.38095625004,324.84004999999996
211.57531875000004,295286.378325,415.4772375,204.67693125,134023.7666875,313.55163125
192.55274375,391332.2475562499,455.034175,198.28011874999999,172538.42645625,349.89434374999996
234.42998125,653877.5708875001,520.7350875,232.43510625000002,286008.28533750004,397.31818124999995
198.878225,273995.07499374996,400.00308750000005,211.26026249999998,192898.73058749997,346.71180625
174.6792875,651907.17921875,468.01687499999997,235.85344375,314390.81542500004,427.3523
201.480775,292732.96405625,432.73574375000004,201.49608125,133477.87776875,308.92524375000005
212.270025,350495.52418125,439.35229375000006,214.33033750000004,138877.05706875003,325.5087875
209.41588124999998,267108.39559375,412.1812375,218.53808125,168297.83516875005,355.01828125000003
174.0135875,267138.06475625,369.95645,230.99193125,240104.87793125,386.23145625000006
209.895925,679241.59973125,501.5139125,246.12480625000003,393185.34407500003,470.45840625
233.58921875,351026.64245625,467.0299625,215.3748625,164772.30435625,331.83219375
183.39746250000002,238790.98298749997,376.3658375,229.937025,253178.70204999996,414.2719687499999
211.49274999999997,564066.38831875,500.82803125,228.19190625,271517.77421875,393.34736875
193.29055,360226.93339375,427.08446875,210.34978124999998,142493.35580625,331.36676875
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
211.99273125000002,324162.76731875003,452.7295125,198.43456874999998,129157.94610625,311.62645000000003
198.37574375,326808.07936875004,433.8942374999999,204.07237500000002,135571.61265000002,321.57989375
194.344875,518178.03345625004,453.16709375,225.70772499999998,272795.28623125,391.07501874999997
229.77464375,363275.5814875,472.03534375,229.21474375,168124.3427,353.85364375000006
173.86861875,287478.11601875,377.77875625,232.20982500000002,246017.10311875,396.8533249999999
193.6443875,381652.832075,453.28846874999994,220.10012500000005,251171.2188,380.69671875
208.35223749999997,428649.85989375,452.1797625,238.0233625,653957.7154875,481.99683125
171.96260625,612876.47256875,426.93442500000003,235.54283750000002,299056.6315125,402.03696249999996
224.56719375000003,335972.17228750006,455.89187499999997,221.87900000000002,168612.0658375,356.0472875
182.65300000000002,283535.9928125,377.68593125,232.90391250000002,238285.67483749997,389.49328125
205.89411249999998,392380.00976250006,467.41536874999997,214.09125,179466.00619999997,373.23724375000006
216.98003125,381537.83568749996,456.97806875000003,204.32019374999996,156889.05465,329.89088124999995
240.97924999999998,346020.97768125,476.610875,214.37531875,164798.21435624998,332.72166875
181.5150125,350657.1364125,419.90593125000004,190.99526874999998,119311.33233125001,294.38698125
228.74120000000002,324454.72664999997,442.53568125,211.52818125,134747.3892625,311.6527812499999
201.39796875,284907.95767499995,406.5886875,209.55835,135724.6525125,323.2881625
177.92241249999998,339301.1543375,397.88241875000006,216.31255,170408.17126250005,353.4113625
183.39279374999998,265596.712925,404.51838125,220.84256875,180488.42768749996,372.0949
204.0442375,299076.39311249997,427.910525,207.53679375000002,147870.60716875,337.67329374999997
232.768725,548308.1989,516.4006625,204.96422500000003,118831.44293125,312.5860625
203.2645,292425.9152125,400.05119375,220.34310000000002,192319.79506249996,344.60284375000003
196.08213125,313398.70003124996,426.57165625000005,216.02188125,163265.2572125,345.79116875
198.65625,334285.20641874993,437.70223749999997,214.21159375000002,164348.03261875003,343.65840000000003
217.1375625,335670.0990375,463.90590625000004,203.56075625,142240.57618124998,322.0936625
184.624525,354507.24915625,411.4111125,205.83324999999996,139796.7772125,325.05505
219.39910625,523491.9262875001,498.42874374999997,226.45440000000002,344405.72785,419.9995875000001
171.92213124999998,226876.61727500003,370.21541874999997,198.19347500000003,118403.82095000002,303.38891874999996
198.65817500000003,279916.40413125,412.56528125000006,199.73453750000004,136927.27326875,319.0454875
159.80046875,246507.91549375,361.98228124999997,208.0433875,212045.11695625,366.0686375
228.82734375,319622.323725,437.06977499999994,201.91448749999998,123371.13788750001,289.90698125000006
208.611025,335638.0681875,451.78735,225.75741250000002,211362.77214375001,369.32630624999996
184.37338749999998,285647.19180624996,397.75516874999994,216.173175,222578.78057500004,379.93303125
163.76475624999998,242909.30664375,356.51575,207.10115624999997,159232.78207500002,340.05716249999995
217.5919375,265500.54138125,420.80463749999996,226.96646250000003,205404.61418750003,381.4079875
199.1247625,315967.55934375,431.557575,209.0824125,158634.76288125,335.69704375000003
205.02562500000002,388560.342525,426.72545625,221.94028125000006,159121.8832875,338.07854999999995
204.87236875,406546.99284375,459.74749375000005,213.60013750000002,154390.10597499998,337.08678125000006
211.41913750000003,293257.0507875,413.7789375,205.4195125,123459.39066250001,311.24009375
229.34174375000003,376622.18808125,476.90765625,210.5695625,156444.06547499998,326.7191625
205.81962499999997,326300.6845125,416.42001250000004,211.84181875000002,214450.11123125,341.18420625
