Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
214.55296874999996,734230.76970625,514.89904375,231.3840875,292537.8289625,385.2604999999999
176.85505625,282251.23941875005,390.175975,195.92366875,136073.6622,309.63587499999994
196.4363375,642312.3391000001,493.45420625,227.59716875,313069.76880625,417.03759375000004
184.4969875,258180.03891874998,387.90203125,199.50543125,137390.30095625,320.0861125
190.8316625,601591.64986875,465.19135625,213.29034374999998,260248.90229375003,372.34242499999993
185.47938125,316880.48769375,403.8283875,209.2444,153631.07775000003,327.030175
180.0013,276410.4054,392.9008437499999,197.27141249999997,126879.05571875,307.20904375
194.31525,256731.9092375,395.58515624999995,213.76227500000002,171145.29551875003,336.6952375
158.39324374999998,235351.6710375,345.04744999999997,199.57098749999997,119507.48753749998,299.927325
152.27710625,217424.34601250003,330.11440000000005,229.58213124999997,380523.47315,432.46499375
244.40585624999997,510053.26123125,507.95730625,236.02520624999997,204934.9022875,378.9419375000001
231.00785624999995,407148.75694375,461.0222375,228.12795625000004,196716.22286875002,356.79659999999996
192.17624999999998,268123.522675,384.91202499999997,213.98378125,217803.78396874998,371.06232499999993
203.01814374999998,407179.60047500004,437.73198125,214.3092875,159460.78538750004,339.18735
165.56825,382401.95246875,417.2573,206.41094375000003,162862.08651249998,346.28239375000004
216.05675,497130.2163875,476.3526,228.32384375,182478.50691875,359.14724375
212.05508125000003,662586.97088125,515.94226875,220.27569375000002,279861.772475,373.15463124999997
174.82856249999998,351924.2924125,406.52374375,202.55555,122794.39656250001,307.85324999999995
206.6165125,561898.6457,484.4049875,230.957875,320965.58406250004,404.72268125
201.09828124999999,644209.0060875001,514.15009375,230.09128125000004,279801.80215000006,391.80551249999996
179.80068125,408041.4386375,405.32894999999996,218.18558125000004,162273.46878125,340.20593124999994
195.72126875,539340.39454375,441.30127500000003,242.67836875,464847.66899999994,438.40168750000004
223.9223875,655402.1250062501,494.36214375,232.25198749999998,274407.61624375003,378.67453125000003
193.36334374999998,416901.3103125,435.3758875,212.44149375000003,165605.1369125,337.215225
202.884075,309911.46058125,414.0823375,215.0461625,159827.39109375002,334.19698750000003
230.80395000000004,741236.7159437501,534.10299375,241.26040000000003,316648.3113375,417.39840625
159.79508749999997,287892.08004375006,362.840875,211.08651875,149009.9252875,333.0477625
201.658425,302882.22426249995,421.61233125,215.91843750000004,157444.99313750002,341.19655625
173.2466125,277497.35821875,387.9176,205.0006,145870.361975,323.87471875
217.025925,416343.46234375,454.49353125,217.621925,157097.23417500005,329.4699375
179.689325,306244.882525,407.51550625,215.0781625,193679.033675,352.44790624999996
180.8410625,266995.684025,380.48436875000004,212.6494375,184756.65564374998,351.97738749999996
231.08367499999997,789572.9336375,529.44751875,248.98806875,304389.21681875,402.55159375000005
189.636425,267624.9360875,373.11728124999996,199.93142500000005,113117.87348124999,294.02858125
184.4108875,304867.23073125,400.44415625,230.3056625,265965.45486249996,405.15500000000003
188.65916875000005,676607.3177062501,496.47831874999997,222.32681250000002,288777.7912125,387.17021875
196.4643875,587879.52784375,478.61603125,210.82898125000003,158605.82809375,341.09683125
175.65421250000003,239075.82876875,380.302425,223.7710125,246191.49877500004,405.95683125
174.1788875,264092.4687875,384.20500000000004,192.82687500000003,118538.47760624997,299.67000625
190.46064375000003,338259.2851625,413.26119375,205.02350624999997,124540.6379625,305.38168749999994
199.72801875,376370.24007500004,437.59205,223.28852500000002,256667.74875000003,375.2129
224.81540625,499503.713825,490.18476875000005,247.04627499999998,300165.43751250004,408.1076625
198.88204375,272044.40471875,395.42525624999996,220.15772500000003,235473.891375,352.477125
227.32375000000002,696791.4102312501,522.9934187499999,244.92586875000003,306989.97281249997,409.08559375
