Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9960677894736841,0.9154207368421053,0.674886052631579,0.307552105263158
0.9948611578947368,0.8884939473684211,0.6750403157894738,0.3088988947368422
0.9896390526315788,0.8292056842105267,0.702415157894737,0.2892268421052632
0.9441822631578946,0.7444258947368422,0.687492105263158,0.2334883684210526
0.9932905263157895,0.8565871578947368,0.6634811578947368,0.2855054210526317
0.966924894736842,0.8202150526315791,0.7009638947368422,0.24483078947368428
0.9927515263157896,0.9089885789473685,0.6728837368421052,0.2940096315789474
0.9951001052631578,0.8980658947368424,0.6748044736842104,0.2575167894736843
0.9163970000000001,0.7591875263157895,0.6859484210526317,0.27278263157894744
0.9935814736842107,0.8757604736842105,0.6787684736842106,0.28729542105263167
0.9911284210526317,0.8657085263157894,0.6687831578947367,0.26256589473684216
0.9941981578947369,0.8841343684210525,0.6856978421052631,0.30742157894736855
0.9917382105263155,0.8764247894736842,0.6633918947368421,0.2685463684210527
0.9811607894736843,0.7998978947368421,0.6990608421052631,0.3320188947368422
0.9954866315789473,0.9006853684210526,0.6615575789473683,0.2637554210526316
0.9959544736842104,0.9094904210526317,0.6669789999999999,0.3085995263157896
0.994670052631579,0.891247210526316,0.6836962631578946,0.30040378947368424
0.9658151578947369,0.8358293157894738,0.7119431052631578,0.3068758947368422
0.9810787894736842,0.8593684210526318,0.694969,0.3307577894736843
0.9914026315789475,0.8576124210526316,0.7070557894736841,0.3331147894736843
0.9916184736842102,0.8554012105263158,0.7185352631578945,0.3283995263157895
0.995614947368421,0.9073402105263159,0.6587842631578947,0.2645790000000001
0.9827035789473683,0.8281354210526316,0.6754967894736842,0.2665352631578948
0.994456947368421,0.9059197368421054,0.6630503684210526,0.26226894736842116
0.9952609473684211,0.8722011578947368,0.6451308421052632,0.2453967894736843
0.991943,0.8922577894736843,0.7010382105263159,0.28859621052631584
0.9874668947368422,0.8495518947368419,0.698205105263158,0.3457980000000001
0.9825848947368421,0.8543885263157897,0.7039807894736841,0.3053667894736843
0.9810787894736842,0.8593684210526318,0.694969,0.3307577894736843
0.9935376842105261,0.8935072105263157,0.7047253157894736,0.2788432631578948
0.9946883684210527,0.8939903684210525,0.7253373157894738,0.32675242105263164
0.9950223684210527,0.9139011578947368,0.6867542631578947,0.28687768421052634
0.9931496315789473,0.9113601052631579,0.6919030526315789,0.3194595789473684
0.9922502631578947,0.8830459473684208,0.6527508421052631,0.2685258947368422
0.9829828947368421,0.8582595789473684,0.7085668421052631,0.33038526315789485
0.9920495263157895,0.8549828947368422,0.6860255789473685,0.2515971578947369
0.9952221052631581,0.8930848947368422,0.6488423684210526,0.27423357894736844
0.995195894736842,0.9026162105263158,0.6848055789473683,0.29694131578947375
0.9804487894736843,0.8266206842105263,0.7046942631578947,0.26636052631578955
0.9957206842105264,0.9014211052631579,0.6301047894736842,0.25221663157894747
0.9939587368421055,0.875191157894737,0.7051753157894738,0.31123900000000004
0.9922526315789475,0.9076688421052633,0.6794593157894736,0.27529052631578954
0.9890411578947367,0.8609767368421052,0.7162404210526316,0.3033792631578948
0.9929567368421054,0.9008696315789474,0.6752292631578948,0.29189178947368427
0.980294105263158,0.835597263157895,0.7469276842105264,0.3224002631578948
0.9846817368421055,0.8254814210526316,0.6690185263157895,0.3351963157894737
0.9955713157894737,0.9171402631578949,0.6605456842105264,0.24548068421052638
0.9933392105263158,0.8824680526315789,0.6824966842105263,0.2982746842105264
