TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8856354210526317,0.5250124736842106
1.0,1.0,0.8656452105263159,0.5632327368421053
0.9999955789473683,0.9999777368421053,0.8642326842105266,0.5495651052631579
1.0,1.0,0.8607738947368422,0.5507354210526316
0.999991052631579,0.999883,0.8852845263157894,0.6408828421052634
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
0.999996105263158,0.999955894736842,0.8852448947368421,0.5539172105263158
1.0,1.0,0.8976468947368419,0.5679363157894738
1.0,1.0,0.8554884210526317,0.5852308421052633
0.9999982105263158,0.9999876315789473,0.8809331578947368,0.5618573157894736
1.0,1.0,0.8847116315789474,0.6440593157894737
1.0,1.0,0.8784829473684208,0.5875897368421054
0.9999982105263158,0.9999876315789473,0.8739598947368421,0.5627667894736842
1.0,1.0,0.8480076315789474,0.5819332105263159
1.0,1.0,0.9161258947368421,0.6246423684210527
0.9999911052631579,0.9999318421052632,0.9256933157894736,0.6230498947368422
1.0,1.0,0.8618800000000002,0.5726493157894736
1.0,1.0,0.8727124210526316,0.6259585789473684
1.0,1.0,0.8554884210526317,0.5852308421052633
1.0,1.0,0.8743487368421053,0.5749464736842107
0.9999974210526316,0.9999718421052632,0.8823605263157892,0.5596654736842106
1.0,1.0,0.8684021578947368,0.6352516315789474
1.0,1.0,0.8644730526315789,0.551342947368421
1.0,1.0,0.8759125789473684,0.5820552631578949
1.0,1.0,0.8811755263157895,0.5267022105263158
1.0,1.0,0.8898911578947368,0.6469707368421054
1.0,1.0,0.890118842105263,0.5403322631578948
0.9999948421052631,0.9999732631578947,0.8972437368421052,0.577691
0.9999970526315789,0.9999847368421053,0.8522041578947367,0.6238892105263156
1.0,1.0,0.8768727894736842,0.5681747368421054
1.0,1.0,0.9232355263157895,0.6172652631578948
1.0,1.0,0.8908908421052633,0.5861612631578949
1.0,1.0,0.8780164210526316,0.5398980526315789
1.0,1.0,0.85516,0.616055157894737
1.0,1.0,0.8656452105263159,0.5632327368421053
1.0,1.0,0.8726104210526316,0.5843813157894738
1.0,1.0,0.8672525263157894,0.592707105263158
1.0,1.0,0.8829861578947367,0.5730057894736843
0.9999982105263158,0.9999876315789473,0.8732194736842104,0.5610983157894738
0.9999982105263158,0.9999876315789473,0.8565860526315787,0.5564229473684211
1.0,1.0,0.8480076315789474,0.5819332105263159
1.0,1.0,0.8946022105263157,0.5567422631578948
1.0,1.0,0.9021841578947368,0.6091593157894738
0.9999985263157894,0.9999924210526316,0.9107958421052631,0.5969396842105263
1.0,1.0,0.841550947368421,0.5658497368421053
1.0,1.0,0.899009052631579,0.6468553157894738
1.0,1.0,0.8829884736842105,0.6200218421052631
1.0,1.0,0.8821441578947369,0.6309595789473684
0.9999985263157894,0.9999924210526316,0.8772517368421052,0.567592052631579
0.9999970526315789,0.9999850000000001,0.871243,0.5053565263157895
1.0,1.0,0.8932123684210527,0.5912747368421052
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.863185052631579,0.5424433157894737
1.0,1.0,0.8640134210526316,0.5527316842105264
0.9999985263157894,0.9999924210526316,0.8435814736842107,0.5703193684210528
1.0,1.0,0.8662391052631578,0.5433480526315789
0.9999985263157894,0.9999924210526316,0.8603896315789473,0.6582398421052632
0.9999985263157894,0.9999924210526316,0.8798425263157893,0.6305232105263159
0.9999985263157894,0.9999924210526316,0.9199979999999999,0.6458873684210524
1.0,1.0,0.8758206842105265,0.5181408421052632
0.9999985263157894,0.9999924210526316,0.9028261578947369,0.5817780526315789
0.9999985263157894,0.9999924210526316,0.8832574736842105,0.5579075789473684
1.0,1.0,0.8783487368421052,0.5103947368421052
0.9999985263157894,0.9999924210526316,0.9184029473684211,0.598978
1.0,1.0,0.8491056315789474,0.5128146315789475
1.0,1.0,0.9022928947368423,0.6091117368421053
1.0,1.0,0.8757986315789473,0.5418106315789475
1.0,1.0,0.8895379473684211,0.5335491052631579
0.9999970526315789,0.9999850000000001,0.8538332105263158,0.5168594736842105
1.0,1.0,0.9022762105263158,0.5815561052631578
1.0,1.0,0.8478105263157895,0.5542852105263159
1.0,1.0,0.8710043157894736,0.5225956842105264
1.0,1.0,0.8462137894736842,0.5831318421052633
1.0,1.0,0.880969,0.6106570000000001
0.9999955789473683,0.9999777368421053,0.8900674210526315,0.5911158421052631
1.0,1.0,0.8500094210526314,0.6104177368421052
0.9999982105263158,0.9999876315789473,0.881733105263158,0.5117920526315791
1.0,1.0,0.8500966315789473,0.5523996315789473
0.9999985263157894,0.9999924210526316,0.9069809473684209,0.6247982631578948
1.0,1.0,0.8726712105263159,0.6083468421052632
0.9999982105263158,0.9999876315789473,0.8468179999999998,0.6099902631578947
1.0,1.0,0.9161705263157895,0.6319112631578948
0.9999982105263158,0.9999876315789473,0.8744562105263158,0.5064987894736843
0.9999982105263158,0.9999876315789473,0.8757343684210527,0.5599930526315791
1.0,1.0,0.9017763157894736,0.6201116842105264
0.9999985263157894,0.9999924210526316,0.8929187894736842,0.49592163157894736
1.0,1.0,0.9035746315789474,0.5619725263157895
1.0,1.0,0.8744942631578947,0.5707213157894737
1.0,1.0,0.8623344736842105,0.6386812105263159
0.9999985263157894,0.9999924210526316,0.9060024736842107,0.6522072631578947
1.0,1.0,0.8639112631578948,0.5272776315789474
0.9999985263157894,0.9999924210526316,0.8704777368421052,0.5213535263157896
1.0,1.0,0.9150809473684209,0.5678748421052632
1.0,1.0,0.9041648947368421,0.5437513684210526
1.0,1.0,0.9069730526315788,0.6229174210526317
1.0,1.0,0.8903556842105262,0.5227680526315789
1.0,1.0,0.8793541578947369,0.6218455263157895
1.0,1.0,0.8761540526315789,0.48599768421052636
0.9999944736842105,0.9999568421052633,0.892780947368421,0.5449486315789475
