TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8856354210526317,0.5250124736842106
1.0,1.0,0.9013097894736842,0.5890045263157896
1.0,1.0,0.8657872105263157,0.6055593684210527
1.0,1.0,0.8720677894736842,0.6216664210526315
0.9999985263157894,0.9999924210526316,0.9102952105263157,0.5950245789473684
1.0,1.0,0.8659796315789474,0.5623772105263157
1.0,1.0,0.882509,0.5803095789473685
1.0,1.0,0.8728322105263157,0.5160546842105264
1.0,1.0,0.8800181052631577,0.5562417894736843
1.0,1.0,0.8678296315789473,0.5843986315789474
0.9999985263157894,0.9999924210526316,0.9046201052631581,0.6045084210526316
1.0,1.0,0.8816693684210527,0.5452717368421054
0.9999982105263158,0.9999876315789473,0.8783430526315786,0.6337243684210525
0.9999985263157894,0.9999924210526316,0.9315327894736842,0.6427926315789474
1.0,1.0,0.8843987894736842,0.523015105263158
1.0,1.0,0.9078147894736841,0.5941267894736842
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
0.9999982105263158,0.9999876315789473,0.8783430526315786,0.6337243684210525
1.0,1.0,0.8866478947368422,0.587553052631579
0.9999985263157894,0.9999924210526316,0.8284862105263159,0.5664096842105264
0.9999985263157894,0.9999924210526316,0.8725895789473683,0.576244
1.0,1.0,0.8566708947368419,0.5611994210526315
1.0,1.0,0.8952582105263158,0.581739052631579
1.0,1.0,0.8803610526315788,0.5987505263157894
0.9999838421052631,0.9999221578947368,0.8588455789473683,0.5861695263157894
0.9999982105263158,0.9999876315789473,0.9049135263157894,0.6015714736842106
1.0,1.0,0.8977125263157895,0.6035644736842106
1.0,1.0,0.8397631052631579,0.5697227368421053
0.9999985263157894,0.9999924210526316,0.869936894736842,0.5591318421052631
1.0,1.0,0.8907638421052632,0.618696
0.9999985263157894,0.9999924210526316,0.8493897368421052,0.5670604210526315
1.0,1.0,0.8773242631578949,0.563024947368421
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8619343684210526,0.5116755789473685
0.9999985263157894,0.9999924210526316,0.8639888947368422,0.5559285263157896
0.9999985263157894,0.9999924210526316,0.8919248421052631,0.5291593157894736
1.0,1.0,0.9051102631578948,0.5982434210526315
1.0,1.0,0.8917314210526317,0.6199941578947369
1.0,1.0,0.8765449473684209,0.5750352631578949
1.0,1.0,0.9033061052631579,0.6147783157894737
1.0,1.0,0.8739788947368422,0.594084947368421
1.0,1.0,0.8991109473684212,0.5835690526315789
0.9999991052631579,0.9999938421052632,0.8304392631578947,0.47053331578947366
1.0,1.0,0.8649462105263158,0.468498
0.9999982105263158,0.9999876315789473,0.8987568421052632,0.5818783157894738
0.9999985263157894,0.9999924210526316,0.869936894736842,0.5591318421052631
1.0,1.0,0.8923943157894738,0.5885091578947369
1.0,1.0,0.8882117368421051,0.6163911578947369
0.9999955263157896,0.9999544736842104,0.8878327368421054,0.6191318421052633
1.0,1.0,0.8889595263157893,0.5723314736842107
0.9999985263157894,0.9999924210526316,0.9192348421052633,0.5701218421052632
1.0,1.0,0.8766986842105264,0.6051756842105264
1.0,1.0,0.8480076315789474,0.5819332105263159
1.0,1.0,0.8608943684210526,0.5761553684210527
1.0,1.0,0.852036210526316,0.5759980000000001
0.9999933157894737,0.9999354736842104,0.9157351578947367,0.6125635789473686
0.9999982105263158,0.9999876315789473,0.8901759473684209,0.6066345263157895
0.9999970000000001,0.999962052631579,0.8750108421052633,0.5145957894736842
1.0,1.0,0.9198415263157893,0.5970604736842106
0.9999982105263158,0.9999876315789473,0.8783430526315786,0.6337243684210525
0.9999985263157894,0.9999924210526316,0.8852007368421051,0.5632904210526316
0.9999985263157894,0.9999924210526316,0.9200783684210526,0.5612745263157898
1.0,1.0,0.8817574736842106,0.5457061052631579
1.0,1.0,0.9138233684210528,0.6275077368421053
0.9999970526315789,0.9999847368421053,0.8892583157894736,0.6333816315789472
1.0,1.0,0.9080944210526317,0.5732142105263158
1.0,1.0,0.9070438421052632,0.6362522105263156
0.9999985263157894,0.9999924210526316,0.8688105263157895,0.5136235789473684
0.9999923157894737,0.9999574210526315,0.8934193684210525,0.6356353684210528
0.999994052631579,0.9999470526315789,0.9023734210526314,0.5711162631578948
0.9999918421052632,0.9999280526315788,0.9127514210526314,0.6199783684210526
1.0,1.0,0.9072886315789473,0.6262953157894738
0.9999927894736841,0.9999493684210525,0.8513321578947369,0.5105093157894737
0.9999985263157894,0.9999924210526316,0.8782202631578948,0.5868236315789473
1.0,1.0,0.870844947368421,0.5409902631578948
0.999989842105263,0.9999341052631578,0.8805076842105263,0.5265866842105263
1.0,1.0,0.9050746315789473,0.609136105263158
0.9999970526315789,0.9999847368421053,0.9081308421052632,0.6223157368421053
1.0,1.0,0.8836791052631581,0.600689263157895
1.0,1.0,0.9050416842105262,0.5829325263157895
0.9999970526315789,0.9999850000000001,0.8931361052631579,0.6401340000000001
0.9999985263157894,0.9999924210526316,0.9191062105263157,0.5840431578947368
1.0,1.0,0.8861021052631579,0.5554332105263159
0.9999985263157894,0.9999924210526316,0.8474849473684211,0.6458611578947369
1.0,1.0,0.8988306842105264,0.5301248947368422
0.9999975789473685,0.9999480000000001,0.9019176842105263,0.5799699473684209
1.0,1.0,0.897550052631579,0.6287575789473685
0.9999970526315789,0.9999847368421053,0.8582869473684209,0.626651
1.0,1.0,0.8971474736842107,0.6119246842105264
0.9999941052631578,0.9999706842105263,0.8881842631578948,0.5822305789473684
1.0,1.0,0.8876083157894736,0.6086863684210527
0.9999985263157894,0.9999924210526316,0.9199979999999999,0.6458873684210524
0.999994052631579,0.9999467894736843,0.8998615789473685,0.5585074210526316
1.0,1.0,0.8718855789473685,0.5658032105263158
0.9999947894736843,0.9999430526315789,0.9010964736842105,0.5717580526315791
1.0,1.0,0.9058410000000001,0.5916876842105264
0.9999985263157894,0.9999924210526316,0.9061264736842105,0.6038532105263158
1.0,1.0,0.8263718947368421,0.5827924210526315
0.9999832105263159,0.9998883157894737,0.8799338947368421,0.5629145789473686
