TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
138.54659999999998,206598.28112499998,330.612175,194.54695624999997,163792.80343125,333.77907500000003
135.47721875,211417.58725625,328.21253750000005,201.48497499999996,205615.54856874997,363.11273125
133.71886874999998,247137.57410000003,349.4970625,192.54238749999996,156775.17581875,323.50714374999995
130.4056375,247981.54093125003,349.02805,194.97838124999998,167480.0987,332.91808125000006
128.7947625,209204.95820624995,330.68231249999997,199.038075,220971.48396249997,363.42420000000004
135.47721875,211417.58725625,328.21253750000005,201.48497499999996,205615.54856874997,363.11273125
131.2019875,197735.72309375,325.55105625,208.03567499999997,260956.1038125,386.36415625
135.47721875,211417.58725625,328.21253750000005,201.48497499999996,205615.54856874997,363.11273125
130.38025,217585.42143124997,329.46681875,199.87123125,200259.31524375,354.80744999999996
126.58276875,211488.6175125,329.18948125000003,195.47411250000002,167345.45274375,334.97311874999997
124.10335,233685.29714374995,331.76156249999997,194.65563125,166755.52004375,332.6897562500001
124.24637499999999,198970.21811875,319.19660624999995,188.59123749999998,147565.393975,318.628775
124.13301875000002,213101.38004375002,329.4856,191.13294375,161398.82964374998,326.65123125
121.7082375,213888.08548125002,324.24689375,189.91781250000003,156532.03143124998,318.9854312499999
124.04388125,195433.25398125,312.35275,197.03711875000002,185118.82116875,348.05684375
123.152,204402.44892499998,321.57803125000004,194.657625,175796.32919999998,336.6900125
120.78654375,203953.82351249998,319.74476875000005,196.74915,196471.00732500004,344.88474375
128.79930625,198886.02862499998,320.83273125,204.72990000000001,237478.02181250002,375.71739375000004
125.76356874999999,228925.305325,335.45302499999997,199.57346875000002,181585.4480125,349.64944374999993
123.01988124999997,181627.04553125,308.94866875,203.81516875,207421.38716875002,367.5763375
120.56595,211574.25053124997,320.24776875000003,200.0858875,233574.59199375004,368.4005625
118.72375624999998,163445.13093749998,296.44673124999997,192.15461874999997,166893.42671874998,330.85493749999995
115.69234999999999,179693.87382500002,309.3982125,194.46108124999998,186005.96544375,343.60613125
116.680675,170546.72322499997,303.65186874999995,201.94144999999997,211995.16715624995,361.50825625
119.65217500000001,216674.94904999997,328.25502500000005,191.06345624999997,160664.93394375002,325.06898750000005
126.56663125,251195.3024375,341.69204375,197.76304374999998,202479.83911874998,355.57194999999996
115.63866875,166482.43260000003,297.71980625,197.1418125,183108.85670625002,342.24630625
124.52664374999999,200778.3148875,317.70505625,190.79128125000003,162049.67609999998,329.4146
118.29636875000003,232727.83769374999,329.48433125,197.82229999999998,201259.27192500004,355.56690624999993
120.4834625,197818.93223750003,313.75591249999997,201.09109999999998,184493.90159375002,349.353275
119.97408124999998,170016.4662375,307.28448125,191.59444375,172253.08280625,332.5766375
121.12165,193272.38980624996,318.253075,188.11548125,147363.086175,312.82081875
123.86106875,191705.81178125,316.54223125,201.12065625000002,241267.71789374997,381.6255875
122.10535625,223773.45354375,329.31153125000003,199.54126875000003,208484.46861875005,358.78528125
117.80527500000001,191914.81775,310.2033125,199.92038124999996,211980.31159375003,363.598575
116.2820125,230522.28023125,325.80214374999997,192.22248125,174187.76926874998,335.41610000000003
125.70966874999999,239308.41155625,339.02288124999995,195.62216249999997,181405.214025,340.62367499999993
119.28925624999998,192668.8491375,316.69359374999993,197.37995625,216742.61466250004,359.07582499999995
118.27742500000001,184447.33411250002,306.99805000000003,189.705175,150082.50686249998,320.69356875
122.6004625,193624.06109375,321.38507500000003,195.23080000000002,206347.82535625,352.60021249999994
