Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.7401200526315788,0.2579518421052632,0.5674111578947368,0.13264815789473686
0.7598987894736843,0.23608010526315787,0.6011374736842106,0.1193078947368421
0.7598987894736843,0.23608010526315787,0.5830076315789473,0.0921577894736842
0.6868048947368421,0.2786741052631579,0.5288202105263158,0.1420666842105263
0.7488297894736842,0.2554017894736842,0.5957324736842106,0.14936868421052632
0.6705571578947368,0.24599589473684216,0.49097121052631587,0.07511884210526318
0.6890356842105262,0.3028471578947369,0.47273584210526315,0.04964115789473684
0.6868048947368421,0.27867410526315795,0.5007796315789473,0.11357184210526314
0.6891623684210524,0.2901617368421053,0.46302352631578947,0.06088594736842105
0.7484264210526314,0.45830789473684225,0.49658073684210524,0.07934215789473684
0.7886870526315789,0.5335717894736843,0.4885816842105264,0.08201336842105263
0.7484264210526315,0.45830789473684225,0.44470400000000004,0.04606963157894737
0.7457121052631578,0.3987102105263158,0.4844943684210527,0.0698148947368421
0.7213325263157895,0.32074847368421056,0.5012459473684211,0.07601121052631578
0.8851817894736843,0.7076814736842105,0.4550877368421053,0.08192215789473685
0.7262776315789472,0.40451921052631584,0.45552715789473686,0.0468051052631579
0.7955377894736844,0.5140725263157895,0.47954389473684206,0.06524405263157895
0.8068402631578946,0.5556533684210527,0.46285931578947376,0.05199952631578947
0.8729136842105262,0.7036938947368422,0.43712978947368414,0.048850105263157896
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8105042631578945,0.574641315789474,0.492469,0.07698894736842106
0.8504652105263159,0.6432190000000001,0.4696531578947369,0.05021289473684211
0.8504652105263159,0.643219,0.47239684210526317,0.08598505263157896
0.6823529999999999,0.3102673684210527,0.4658841578947369,0.04910721052631579
0.9974009473684212,0.9490798947368421,0.5161405263157894,0.14317036842105257
0.9350074736842108,0.8230437894736843,0.4921523157894737,0.099432
0.9340605789473684,0.7939357368421053,0.49403421052631585,0.08733094736842108
0.9967856315789474,0.932691,0.5069282105263158,0.10412473684210527
0.8501495789473682,0.6335163157894738,0.49923410526315787,0.08839357894736843
0.6868048947368421,0.27867410526315795,0.4612128421052631,0.04434584210526315
0.9964700000000001,0.9229883157894738,0.5098659473684212,0.08310836842105265
0.9334612105263157,0.7805633157894739,0.5060621578947369,0.10805163157894739
0.782281052631579,0.35077131578947374,0.5639822631578948,0.1079171052631579
0.9346918421052631,0.8133411052631578,0.45154,0.07349805263157896
0.8719827368421051,0.6776023157894739,0.4938365263157895,0.0862022105263158
0.9967856315789474,0.9326909999999998,0.47678610526315784,0.07857657894736843
0.8722824210526315,0.6842885263157896,0.48291636842105257,0.05729199999999999
