Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.7488297894736842,0.2554017894736842,0.5874776842105264,0.13925589473684208
0.7694965263157894,0.23593552631578948,0.6284293684210527,0.15090736842105265
0.7401200526315788,0.2579518421052632,0.6469505789473685,0.1297906842105263
0.7598987894736843,0.23608010526315787,0.5726647894736842,0.11058836842105264
0.7899457368421053,0.3733141578947368,0.5665491578947368,0.13093042105263158
0.782281052631579,0.35077131578947374,0.5619791578947367,0.1151396842105263
0.7388613684210525,0.4182094736842106,0.4535351578947368,0.06261568421052631
0.7484264210526315,0.45830789473684214,0.4574422105263158,0.045197
0.6946211052631578,0.31425494736842113,0.4877071578947369,0.08391147368421054
0.782281052631579,0.35077131578947374,0.5299666842105262,0.10034689473684213
0.7262776315789471,0.4045192105263158,0.4625104210526316,0.04776305263157894
0.7665796315789474,0.48038947368421053,0.45274252631578943,0.04395589473684211
0.7598987894736842,0.23608010526315787,0.597981947368421,0.11999257894736845
0.7768912105263157,0.4693003157894737,0.4902401578947369,0.10166010526315794
0.7488827368421053,0.3950075263157895,0.5335165263157894,0.13082531578947368
0.738545736842105,0.40850678947368424,0.4887871578947369,0.08179884210526317
0.7259779473684208,0.397833,0.4617229473684212,0.05287068421052631
0.8286320526315788,0.599133,0.4976094210526315,0.08887221052631579
0.7987084210526316,0.5103698421052633,0.4607435789473684,0.08177652631578948
0.6728293157894736,0.2707753157894738,0.47081742105263164,0.06669605263157895
0.8851817894736843,0.7076814736842105,0.4933988947368421,0.07934678947368422
0.8725980526315787,0.6939912105263158,0.46472178947368425,0.055897736842105264
0.8065086842105261,0.5429342105263156,0.5218526315789475,0.07524536842105264
0.8102045789473682,0.5679551052631581,0.4523338421052632,0.0494918947368421
0.8725980526315787,0.693991210526316,0.5014362105263158,0.09282336842105265
0.8722983684210526,0.6873049999999999,0.4958185789473684,0.0864503157894737
0.8907512631578948,0.7160727894736841,0.47255921052631583,0.06092668421052632
0.9349915263157894,0.8200273157894735,0.4870446842105263,0.07374926315789475
0.8716830526315787,0.6709161052631579,0.4674970526315789,0.06531773684210526
0.8101886315789472,0.5649386315789474,0.47084042105263163,0.055403052631578964
0.9971012631578949,0.9423936842105262,0.4656826842105264,0.0669683157894737
0.8845664736842105,0.6912925789473685,0.49409763157894726,0.06450352631578947
0.9122433684210528,0.7528662105263159,0.5261542631578947,0.14770189473684212
0.8725980526315787,0.6939912105263157,0.46962147368421053,0.08373336842105265
0.9343762105263159,0.8036384210526316,0.4667148421052632,0.06460005263157895
0.9343921578947367,0.8066548947368422,0.5086334736842105,0.11523415789473683
0.6705571578947369,0.24599589473684216,0.49613221052631584,0.07606536842105265
0.8498339473684208,0.6238136315789473,0.48469205263157883,0.06535968421052633
0.934659947368421,0.8073081578947368,0.5014305789473684,0.07578789473684211
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
