TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.28114999999999996,1.796,1.136125,0.522725,3.9436875000000002,1.6618125
0.28114999999999996,1.796,1.136125,0.522725,3.9436875000000002,1.6618125
0.28433749999999997,2.062925,1.2133625000000001,0.5184624999999999,4.384075,1.74355
0.28433749999999997,2.062925,1.2133625000000001,0.5184624999999999,4.384075,1.74355
0.283075,1.8929625,1.1649375,0.5107125,4.01375,1.6833125
0.2742375,1.4951749999999997,1.051275,0.5084125,3.443375,1.569275
0.2742375,1.4951749999999997,1.051275,0.5084125,3.443375,1.569275
0.28206250000000005,1.8462875,1.1483375,0.511575,4.046412499999999,1.6776999999999997
0.27875,1.7862375000000001,1.1390624999999999,0.506775,3.9134124999999997,1.6485874999999999
0.27875,1.7862375000000001,1.1390624999999999,0.506775,3.9134124999999997,1.6485874999999999
0.28128749999999997,1.9083499999999998,1.160625,0.5219875,4.2187624999999995,1.7107124999999999
0.2892375,2.0539375,1.2084625000000002,0.5272249999999999,4.531899999999999,1.7738500000000001
0.2892375,2.0539375,1.2084625000000002,0.5272249999999999,4.531899999999999,1.7738500000000001
0.2758,1.7807375,1.1340375,0.5132625,4.035150000000001,1.6965875
0.2758,1.7807375,1.1340375,0.5132625,4.035150000000001,1.6965875
0.2806875,1.7358749999999998,1.1227625,0.515325,3.8892625,1.66165
0.2806875,1.7358749999999998,1.1227625,0.515325,3.8892625,1.66165
0.28495000000000004,1.8639125,1.1668,0.519625,4.0380375,1.7055250000000002
0.28495000000000004,1.8639125,1.1668,0.519625,4.0380375,1.7055250000000002
0.2834,1.9749499999999998,1.1913125,0.5124624999999999,4.3245000000000005,1.7319499999999999
0.2834,1.9749499999999998,1.1913125,0.5124624999999999,4.3245000000000005,1.7319499999999999
0.2834,1.9749499999999998,1.1913125,0.5124624999999999,4.3245000000000005,1.7319499999999999
0.28765,2.0972625000000003,1.224625,0.520075,4.566975,1.777125
0.282275,1.99165,1.1855499999999999,0.5158625,4.3439875,1.7448875000000001
0.28325,1.976725,1.18795,0.5118375,4.175325,1.7090250000000002
0.2845875,1.9227124999999996,1.175575,0.51595,4.265387499999999,1.7410500000000002
0.28587499999999993,1.9313249999999997,1.1783125,0.5194624999999999,4.1323375,1.7048749999999997
0.2940375,2.0569749999999996,1.207875,0.5189499999999999,4.311025000000001,1.71995
0.2940375,2.0569749999999996,1.207875,0.5189499999999999,4.311025000000001,1.71995
0.289525,2.2267625,1.249275,0.5303625,4.799737499999999,1.827575
0.289525,2.2267625,1.249275,0.5303625,4.799737499999999,1.827575
0.283075,1.7497125,1.13755,0.510625,3.7371,1.6323500000000002
0.283075,1.7497125,1.13755,0.510625,3.7371,1.6323500000000002
0.29495,2.2927874999999998,1.2705625,0.531525,4.7427875,1.7862625
0.2831,1.9536625,1.1812874999999998,0.5272375,4.2877125000000005,1.7440749999999998
0.2831,1.9536625,1.1812874999999998,0.5272375,4.2877125000000005,1.7440749999999998
0.27595,1.9076000000000002,1.1725875,0.5190499999999999,4.2250250000000005,1.717575
0.2835875,2.1789125000000005,1.2423,0.5033125,4.65395,1.778525
0.2835875,2.1789125000000005,1.2423,0.5033125,4.65395,1.778525
0.2765875,1.6162625,1.0896375,0.515675,3.6201625,1.5904625
0.2765875,1.6162625,1.0896375,0.515675,3.6201625,1.5904625
0.2765875,1.6162625,1.0896375,0.515675,3.6201625,1.5904625
0.2800125,1.8672249999999997,1.16115,0.5232875,4.0543875,1.6855250000000002
0.28520000000000006,1.7026500000000002,1.117225,0.5163,3.7443874999999993,1.6234000000000002
0.28520000000000006,1.7026500000000002,1.117225,0.5163,3.7443874999999993,1.6234000000000002
0.28520000000000006,1.7026500000000002,1.117225,0.5163,3.7443874999999993,1.6234000000000002
0.28966250000000004,2.1409,1.2426375,0.5219625,4.569825,1.7707875000000002
0.276325,1.6061500000000002,1.0869624999999998,0.5150125,3.5017875,1.5787875
0.276325,1.6061500000000002,1.0869624999999998,0.5150125,3.5017875,1.5787875
0.276325,1.6061500000000002,1.0869624999999998,0.5150125,3.5017875,1.5787875
0.2796874999999999,1.7391874999999999,1.1230624999999999,0.5158375,3.7739999999999996,1.6371624999999999
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2756875,2.007025,1.1841,0.5066625,4.297775,1.7233999999999998
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.26813750000000003,1.612525,1.07785,0.5041749999999999,3.59785,1.5855875000000001
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2658625,1.6036125,1.079275,0.49946250000000003,3.5587375000000003,1.5795000000000001
0.2766125,1.8113500000000002,1.1362124999999998,0.5078875,3.884175,1.65365
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2749,1.8819500000000002,1.1552000000000002,0.5115,4.2396875000000005,1.7187000000000001
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2702875,1.8169,1.1298625,0.49398749999999997,3.9065374999999998,1.6474125
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2662,1.5943625000000001,1.069275,0.505625,3.5514125,1.5902875000000003
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.270875,1.7779375000000002,1.1278625,0.504,3.9377874999999993,1.6469875
0.27326249999999996,1.6514375,1.0918875,0.5088250000000001,3.718225,1.6057375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.27762500000000007,1.8703375000000002,1.1565750000000001,0.5141875,4.021437499999999,1.6757374999999999
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.27005,1.6398375,1.0930000000000002,0.5013,3.5773625,1.5995125000000001
0.2702125,1.5895374999999998,1.0699375,0.49971250000000006,3.4423500000000002,1.5625000000000002
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.257825,1.0336125,0.8988,0.5000625,2.6452500000000003,1.3945374999999998
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.266875,1.5488375,1.054975,0.5014375,3.59315,1.5908375000000001
0.2664625,1.6078625,1.0733749999999997,0.4961,3.5872625,1.5907875
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2648875,1.5165874999999998,1.0411375,0.4963375,3.5993875,1.5869500000000003
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.26673749999999996,1.5195124999999998,1.0441250000000002,0.49887499999999996,3.5531750000000004,1.5801875
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2693,1.7184,1.1091374999999999,0.506975,3.8121875,1.6560125
0.26546250000000005,1.6240374999999998,1.0789,0.49024999999999996,3.6673249999999995,1.6033875000000002
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.27403750000000004,1.848775,1.1423875000000001,0.5142875,4.02955,1.6668125
0.257825,1.0336125,0.8988,0.5000625,2.6452500000000003,1.3945374999999998
0.27762500000000007,1.8703375000000002,1.1565750000000001,0.5141875,4.021437499999999,1.6757374999999999
0.27415,1.7881125,1.135025,0.5120375,3.9936999999999996,1.6832375
0.27121249999999997,1.686225,1.09845,0.49975,3.6535625,1.584925
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2672875,1.5895000000000001,1.071075,0.5085,3.559075,1.5932625
0.2679,1.651075,1.0846874999999998,0.49565000000000003,3.7332,1.6166250000000002
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.27041249999999994,1.6393875,1.081725,0.49973749999999995,3.5651499999999996,1.5771374999999999
0.269325,1.6522625,1.0860875,0.488275,3.5726125000000004,1.5764125
0.27373749999999997,1.816375,1.1390375000000001,0.5084875,4.065075,1.6923250000000003
0.266625,1.6647624999999997,1.0899625,0.48798749999999996,3.641225,1.5997375000000003
0.2773125,1.8724500000000002,1.1575125000000002,0.5102375,4.0726625,1.68525
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.26466249999999997,1.7259624999999998,1.0942499999999997,0.5044624999999999,3.8659374999999994,1.64555
0.2609125,1.5648125000000002,1.0492875,0.4913625,3.4740624999999996,1.5443500000000001
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.26578750000000007,1.6255,1.0776125,0.5059374999999999,3.6534750000000003,1.6073250000000001
0.2684375,1.6091750000000002,1.0858375,0.505275,3.5708500000000005,1.5797750000000002
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2710875,1.6035,1.071075,0.5117750000000001,3.582075,1.6028499999999999
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2670625,1.7188875000000001,1.1072749999999998,0.49760000000000004,3.6693375,1.5958875
0.2716625,1.702525,1.099925,0.49909999999999993,3.653625,1.593225
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2697125,1.8034374999999998,1.1313625,0.513275,3.952325,1.6449124999999998
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.269875,1.7819625,1.1181625000000002,0.512825,3.9694374999999997,1.6411375
0.2636875,1.3433125000000001,0.982475,0.5131625000000001,3.146325,1.4929000000000001
0.2665,1.6013750000000002,1.0689625,0.5070875,3.6066124999999998,1.5974125000000001
0.26155,1.5410750000000002,1.04735,0.49142500000000006,3.3103,1.5048
0.26509999999999995,1.8343374999999997,1.133675,0.5103375000000001,4.0753125,1.6613624999999999
0.271325,1.4877749999999996,1.0483875,0.521975,3.3645375,1.5647250000000004
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.26606250000000004,1.4821125,1.0486875000000002,0.5063625,3.30265,1.5202624999999999
0.27433749999999996,1.7001875,1.1015000000000001,0.5274500000000001,3.8075625,1.65235
0.2599625,1.4483125000000001,1.0216375,0.495925,3.350975,1.5177749999999999
0.269075,1.5783874999999998,1.0800875,0.507325,3.4574999999999996,1.5541625
0.275225,1.380325,1.0221625,0.5065124999999999,3.1246,1.5044375
0.2771875,1.657725,1.093375,0.52625,3.8626124999999996,1.6478375
0.2657625,1.6240625,1.071275,0.500825,3.5713125,1.57255
0.269725,1.660375,1.0846,0.510675,3.6444999999999994,1.600675
0.2716625,1.702525,1.099925,0.49909999999999993,3.653625,1.593225
