TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
233.13172499999996,571902.06921875,529.311925,312.44028125,710693.18369375,575.67629375
191.62916249999998,546648.6822875,486.11809999999997,295.6565625,706709.82580625,553.8747062499999
240.16997500000002,649000.55640625,557.6461562499999,350.20154375000004,882606.5626562501,650.8938937500001
240.07996250000002,456156.63308124995,534.08053125,335.46658125,681801.39500625,600.083675
214.56014374999998,747407.00469375,582.21693125,347.5829124999999,1278760.58076875,658.5500562500001
246.66166250000003,456312.28245624993,527.2135625000001,280.3187,335053.65858749993,483.93626875
222.10655625,444198.6237062499,498.82225,343.54018125,734735.19824375,594.6783125000001
193.10069374999998,688239.5879375,531.7524375,355.55570624999996,1281695.6706625,663.3170375000001
244.62941249999997,465560.20748125005,538.919,317.8083625,590995.66374375,575.7654
183.371675,401970.2249062501,473.781225,283.13370000000003,305975.09643125,473.47163125000003
251.39091249999998,572108.5842624999,595.2835749999999,319.75526874999997,539917.3061125,555.08800625
198.86873125,761319.0211625,542.4686562500001,344.4336312500001,1150659.1043625001,663.9195437499999
200.28263124999998,635224.0974249999,515.8063874999999,407.22035624999995,2517761.3517375,846.44178125
196.22129375,679663.0653499999,538.75505,367.25154374999994,2282757.4611187503,749.11731875
199.5618625,442997.1346375,500.69873125,323.7621625,999619.83759375,629.1054812499999
167.5378375,242085.74945000003,410.38640000000004,289.343425,415073.9288125,499.688575
232.23495,408085.974975,492.526225,293.13235000000003,443239.9213812501,507.5167999999999
217.46779375,818565.203075,586.9948437500001,397.1334875,1406879.0558624999,779.4974375
213.215175,352180.6695937499,473.1398187499999,315.17078125000006,497028.09690624994,539.452425
236.27470624999995,445999.01229374995,507.43068124999996,307.15881874999997,427783.48175000004,510.67108749999994
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
248.23148124999997,687560.081,579.0959062499999,286.04858125,569912.5566312501,540.3893875
221.0133875,430957.26331874996,513.31780625,298.12466875,471218.20633124997,520.5975062499999
199.12874374999998,766609.3922374999,555.2219562500001,339.84226875,1138331.8104249998,640.56036875
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
245.10699999999997,478668.28736875,534.7953375,294.41176249999995,419810.52905,475.75867500000004
188.59811874999997,456616.25393125,511.881175,300.5837375,621707.851425,527.2220562499999
260.5116625,617119.2767874999,578.323025,347.83064375,544685.5284,577.3441625
191.60438125,327359.94907499995,421.46428749999995,314.63404375000005,975211.4247687501,619.62476875
253.96813749999998,569536.3639375,600.2108625,350.09693124999995,647598.6131875,634.92730625
229.95270000000005,722444.08196875,566.13215625,338.26905625000006,1222082.6005000002,656.5418187500001
199.08909375000002,744365.0699375,575.31238125,269.8097,321163.89853125,439.617725
241.8632125,454319.51626875,530.08939375,372.25918125000004,1047399.0448687499,734.2397062500002
147.39194999999998,256515.1412875,404.76547500000004,290.85729375,458129.91426249995,530.5323625000001
192.29755625,753610.38088125,586.97030625,353.61875625,1291507.7181125,672.35741875
251.39091249999998,572108.5842624999,595.2835749999999,319.75526874999997,539917.3061125,555.08800625
237.44557500000002,473148.763325,536.3460062500001,325.52137500000003,491552.4135562499,577.7764437500001
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
227.06441250000003,705181.4907750001,559.24090625,393.77985625,2057451.53215625,813.476475
208.68820625,389934.18763749994,479.67477500000007,321.52658125000005,1014966.5320375001,661.6926875
207.11359374999998,432234.149375,510.0246875,313.54458750000003,459879.12403750006,560.26968125
245.748625,700661.69730625,573.0873062500001,386.96866874999995,2025285.12134375,767.0797125
188.78695,739979.48256875,555.58784375,366.3380125,1313013.06869375,686.8577125000002
236.86353124999997,558299.1956375001,567.4589,327.04731875,649473.95740625,599.1666250000001
203.16839375,692942.7633,561.42475625,432.70005625,2564099.8698875,906.2765937500001
213.98238750000002,436167.1707187499,500.79153125000005,356.108725,1206358.6060937499,709.6947437499999
249.74389375000004,580802.1291,584.8896187500001,308.65124374999994,453316.85952500004,514.200475
193.02646875,583730.80979375,499.12309375,313.94879999999995,748738.0048624999,590.75229375
207.00508749999997,323990.1739,454.18517499999996,299.05335625,433669.3538875,529.9844875
252.17319375,674759.10665,565.19370625,399.3719375,2348784.01883125,816.17148125
248.45170625000003,653417.5270750001,546.9517750000001,394.03280625,2331401.6906375,805.5330250000001
194.81431875,589328.4096687499,504.1283375,395.28499375,2470537.0743375,858.66105625
227.32856875000002,440564.3008375,505.54805,290.318025,377908.04360000003,488.5895
221.93501250000003,406974.9677375,500.86855625,288.5243375,383959.73708750005,497.15195625
205.17771875000003,816428.5289125,579.30506875,332.0498625,1107439.60008125,623.80690625
174.41481250000004,234421.35773124997,410.3698125000001,271.6418875,373713.6613875,468.2977312500001
238.70026250000004,480344.073325,524.2574999999999,337.79005,615185.74786875,576.49610625
219.51799375000002,968143.9499624999,595.0052812499999,351.83569375,940462.0721999999,639.50020625
242.14263749999998,455661.31235625,533.052375,330.07055,692676.4339625001,578.5112875
236.33869374999998,454468.9214875,526.26739375,305.21265,564104.28758125,554.8106562500001
208.75036875,345728.2137125,468.4117187499999,292.9175000000001,435342.9174625,514.8149999999999
224.3234125,453559.26810625,514.6102875,377.1828125,1280746.67534375,788.935725
231.13143750000003,440518.7269125,503.6975875,305.15956875,520840.49615625,536.511525
258.81211875,822582.22964375,616.8431875,397.33114374999997,1490936.1878250001,823.63176875
254.52408125000002,865924.7324062501,649.0309187500001,316.119725,657107.02879375,594.94534375
227.29649375,441164.2897999999,522.8161937499999,331.49179375000006,1049599.0690375,667.3675062500001
244.69866875,519653.09456875,555.8349687499999,361.62646250000006,1031917.759575,710.49149375
220.13728749999996,406423.1412125,494.13071249999996,357.32488125,1238731.4527812498,740.00856875
241.81546875,473322.458275,533.5604500000001,322.4541375,599236.54569375,556.3629312500001
243.54486250000002,454241.735875,511.26236875000006,307.3704125,671403.0184874999,545.1271625
258.65268124999994,526514.8241,565.44829375,324.30793750000004,604361.113625,578.3673687499999
199.46316875,651957.19393125,521.7042375,416.79446874999996,2550848.7416499997,869.5315875000001
251.57640625,806469.82965625,591.2698875000001,309.75915000000003,399854.73130625,536.958275
190.80547500000006,369972.494325,444.44755625,348.36453124999997,674519.35604375,631.5735875
234.6025,533465.2040437501,569.3131875,373.52204375,884332.26700625,733.7126500000002
190.79334999999998,453539.99956250004,503.90723125000005,310.66066875,628412.2518562499,550.2867124999999
209.8223875,768633.89743125,546.80913125,388.1266499999999,1373389.6448687501,748.95228125
217.75419375,784487.4703375,571.1627437499999,320.630575,1083473.5498,593.00553125
242.75181874999998,584406.45276875,551.4218312500001,363.24871874999997,1114738.80569375,682.5917
195.70704375000003,742661.0214125001,565.52100625,272.48232499999995,335472.58954375004,448.29074375000005
250.43964999999997,688410.2184624999,587.98371875,302.0296,727766.6114562501,573.0889375
219.33618750000002,644371.15918125,536.11755625,369.86773125,2307620.52608125,769.24313125
188.50683125,647801.8589187501,521.5977125000001,382.82870625,2305510.39656875,780.7073437500002
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
221.32677500000003,739146.17825625,580.1726375,375.3099125,1332782.874025,713.7647499999999
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
251.08544374999997,479976.05643125006,545.54645625,284.36581249999995,423335.77431874996,488.81239374999996
218.84184375,656692.86459375,537.3531375,438.79439375000004,2715099.9686249997,957.6705499999999
235.87481250000002,966992.3880125001,634.1030437500001,372.92575624999995,1001129.8781375,715.8717312499999
234.31075625,500455.1605125,530.60778125,319.228275,478066.38936875004,565.3020875
186.97580624999998,810326.3548875,572.45459375,372.4466812500001,1388043.53298125,752.2854249999999
214.07695625000002,703249.66380625,550.5640874999999,359.20128125,1288479.13655625,669.93351875
223.19943750000002,424170.6264875,499.94520000000006,304.3547625,492335.86282499996,559.3185000000001
227.12601875000001,717970.0993374999,574.159375,381.145275,1362640.8519875002,739.7239312499999
178.88755625000002,661330.49824375,505.7311562500001,277.79904999999997,356373.7231375,480.65467499999994
228.49093750000003,806410.1260624999,586.6046375,359.45309375,1164057.38248125,685.44983125
219.66033749999997,454493.1788375,519.269675,300.0921625,358645.92888749996,520.1719
170.31523124999998,735725.319325,525.00670625,326.6838,1119816.3575499998,631.5890812499999
246.36176875,834960.9490812501,589.66611875,322.26363749999996,580431.1789062499,564.5007812499999
190.22215624999995,581954.17716875,539.815475,300.9127812500001,384593.33213749994,517.51441875
223.5923,396205.062475,493.8335125000001,305.795675,402660.1001125,518.8616437500001
262.0381125,641969.4330499999,589.03751875,393.81319375,1192992.4780124999,734.8050062500001
183.34079375000002,686988.35426875,525.15251875,350.37860625,1281161.1625625,644.5737749999998
209.120225,411151.0804125,488.65563125000006,310.99229375,625355.57150625,547.0857875
247.24670625,678255.33381875,572.4497,364.60579375,1032731.3627749999,723.371725
262.45462499999996,819681.8923687501,630.566175,314.0545624999999,589077.3216375,565.069575
207.87760624999999,794258.38203125,560.8145250000001,348.73275,1225936.58335625,676.1317687499999
252.30544375,925926.30925625,645.68054375,398.8404249999999,1411395.1540625002,716.4992812500002
178.18611249999998,761959.5729875001,580.66116875,375.82616250000007,1372918.03781875,740.5767625
240.82913750000006,476783.54295624996,527.43963125,336.21923125,543364.171725,575.1814999999999
203.02817500000003,592660.8411375,519.2543625,306.3412875000001,735251.1047562499,581.7340624999998
208.79423125,292996.408325,439.89875,298.22655,414462.1897,533.76103125
212.55365,642545.73465,527.21528125,417.22634375,2509924.3532375004,846.0753125
203.18075625,670925.4244,545.685725,372.44540625,2261801.31454375,738.2143437500002
186.5727625,731233.09549375,521.5957937500001,341.02152499999994,1135625.9096499998,649.44636875
224.67463750000002,464553.22080625,540.6872062499999,323.209625,983309.4293875,624.58154375
216.13088749999997,516907.38061875,544.6719125000001,332.03245000000004,697563.5754874999,604.65534375
231.63420000000002,437349.4192875001,518.39449375,327.21181875,650115.4268062501,613.68985
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
192.61484375,357963.224975,442.54105624999994,323.03320625,628945.8024437499,587.5128
150.1763375,231916.28617500002,381.5868,289.92073750000003,497485.52207500004,527.1805187499999
218.36746874999994,417266.6289125,499.51625624999997,323.529,980384.4078125,622.9156875
207.29165,400270.2118625,480.46754999999996,318.009475,1006686.5757750002,622.2157687499999
229.7633625,407572.66528125,494.203025,282.52233750000005,366296.439625,438.9831937499999
196.27084375,670078.8671,515.4190375,343.91141875000005,1252606.97989375,629.09556875
242.55494375,663582.854025,573.38534375,330.299025,847723.7499,602.1058749999999
250.27958125,447228.52044374996,505.24315,290.97637499999996,442988.04525625,455.26523124999994
196.78986875,704781.5199000001,545.2137625,348.81268124999997,1273351.7202625,651.405525
220.08019375,907130.9337562501,580.63439375,341.06183125,875470.58256875,620.31321875
223.80344375,426091.02726249996,499.43324375,314.5074562500001,515887.32706875005,544.89678125
167.54971875,334541.56028750003,412.5801875,312.22614375,633647.5932124999,587.2829625
251.39091249999998,572108.5842624999,595.2835749999999,319.75526874999997,539917.3061125,555.08800625
202.8462125,698212.454075,542.949425,367.89097499999997,1305061.490875,677.8525000000001
267.92456250000004,889483.2347375,659.35523125,315.80176874999995,613052.2373187499,572.3062749999999
218.84676875,443708.42125625,521.2729187499999,320.5084187500001,612469.34511875,584.6009187500001
260.68831875,1009656.0082062499,650.2092125000001,360.09136250000006,929305.1384187501,664.35785625
233.31453125000004,527543.10083125,545.2265187500001,321.2736875,495158.22479375,562.262775
179.61509375,253088.96201875,401.556325,296.0062625,393712.29614374996,500.047475
202.028525,594286.3325437501,518.21179375,319.41030624999996,902089.96323125,616.4321187500001
204.98862499999998,302970.29307499994,460.2850874999999,288.09926874999996,409533.18146875,520.8789124999998
216.76801874999998,409680.06964375,493.90731875,315.31441249999995,589166.6965125,576.1865125
257.46066875,793687.32378125,620.3611687499999,352.1572249999999,1111651.95615625,638.97296875
260.081425,806770.9894437501,633.95593125,361.99775625,1258141.3605937501,730.7714187500001
246.2798375,548443.463675,558.7618562499999,352.25480625000006,615045.43216875,621.7661125
221.12721249999998,426543.9764625,504.25159999999994,305.2730250000001,612132.63925625,564.6413062500001
237.63498124999998,443722.237275,510.32815625,301.78833125,496519.65674999997,516.84151875
146.41970625,320562.88589375006,415.56607499999996,276.87917500000003,428560.47666874994,491.25655625
240.16997500000002,649000.55640625,557.6461562499999,350.20154375000004,882606.5626562501,650.8938937500001
254.18580000000003,560768.3343062499,563.25138125,321.35025625000003,702032.88084375,559.5733375
197.25056250000003,604081.85518125,501.27981875000006,374.00346250000007,2279294.70979375,749.70096875
212.34406250000004,575709.84754375,507.14968749999997,312.00764375,734352.9846312499,590.7640375
212.93903749999998,651706.6338687501,529.4847874999999,317.50769375,760363.2670125,579.37611875
206.39139375,400547.33923125,487.21623750000003,294.49092500000006,410893.29625625006,515.7231500000001
261.1900125,1061866.81979375,638.25840625,391.63608125,1042746.8858624999,693.3007312499999
194.9079625,740542.0831375,538.65321875,338.7106625,1138246.46946875,644.86525
259.92895625,568797.3122,551.9559875,351.52916874999994,1074771.4291,661.1411687500001
270.07533750000005,630348.0068125001,574.269075,341.19930625,491838.67358125,533.9142187500001
220.1432,642343.21055,550.00210625,414.14362500000004,2408337.8740375,895.82571875
