TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
191.30151250000003,360556.4653999999,435.5070625,303.0839375,479732.1128625,548.608375
168.639475,289779.07725,416.68953750000003,277.11676875,391718.59955,474.3675
222.06655625,495527.72070625005,536.9325375,283.28806875,302726.69146875007,464.828175
157.58551875,259330.18805625004,413.20166874999995,285.04083125,423854.94500000007,512.5030062500001
184.21188750000002,270556.20816875005,423.05187499999994,349.76616250000006,728667.9396125,666.33401875
213.58739375000002,824932.5865000001,560.20583125,323.18989999999997,611535.2324,579.80010625
188.46616249999997,206283.53231875,389.55408125,288.19055000000003,436306.45986874995,505.33989374999993
147.86385625,222975.68171875,376.09508750000003,293.3219,435338.34706875007,527.88548125
196.93214375,750645.38569375,549.34859375,344.72708124999997,1145090.6646437498,655.73046875
175.74593125,216780.06625,384.80128749999994,268.87724375,378046.40879375,464.3610125
173.11361249999996,285249.60733125004,434.9313125,307.38565624999995,450569.09454375,534.4877124999999
184.42336250000002,277317.99344374996,452.63163749999995,284.56750624999995,423156.43137500004,506.1733625
179.3923875,294112.16495,416.155225,270.8687249999999,344892.41641875,458.9444625
207.53044375000005,843452.3212187501,583.92615,341.47018125000005,1079907.7874249998,678.88888125
199.31781875000001,406196.50878125004,452.2515,292.31286875,417384.28241875,508.1966375
165.74177500000002,250904.05205625002,396.8319624999999,283.54470000000003,419989.89045,508.85391875
163.39008125000004,288496.35740624997,421.94796249999996,286.0608375,432673.31314375007,516.3748374999999
218.07630000000003,731443.1364312499,546.181725,388.25201875,1446691.4087874999,745.5873999999999
202.64166249999997,443339.70651875006,484.0944125,298.18173125,434862.29654375,504.16016875
168.10714375,261393.84263750003,397.81894375,323.598425,526519.0925,588.6606437500001
177.40364375000001,421631.1465625,485.355325,309.55642500000005,626839.0619625,556.4797875
154.87519375000002,189649.25352499998,353.89586875000003,278.2869375,387350.12573749997,480.7686687499999
202.4375,402870.86736250005,461.19628124999997,310.40156875,484526.38264375005,557.8290875
179.10191874999998,281979.38520625,418.02266249999997,307.4549125,529054.489975,568.7106875
170.54289375000002,289886.2248875,428.2018875,328.8705749999999,616466.86013125,645.21263125
233.34076874999994,888443.6141624999,618.6584375,286.96549374999995,375558.01271875,471.40888125
215.07996874999998,543620.25445,518.32225,309.69663125000005,368788.096675,523.0776937500001
211.20012499999999,499784.302675,534.0378375000001,335.9499875000001,646527.5015437498,627.6847124999999
158.10888749999998,274965.27401875,426.46993749999996,312.2135125,497008.31670624996,582.0101875
199.5966125,738759.0523375,572.57220625,371.0349125,1354529.7572625002,698.5289000000001
206.91888750000004,506318.2776375,543.5242249999999,327.72043749999995,685454.7958312499,584.2433687500001
176.63123750000003,560283.42566875,449.54411874999994,383.14724375000003,2365099.89795,806.2350375
182.51770000000002,398586.73230000003,461.97544999999997,289.88151875,328453.3767375,486.75366875000003
176.16596249999998,603979.4715125001,501.78380625,320.33861874999997,805871.35876875,642.1895875
265.089575,1224178.5453875,667.1999875000001,327.8488125,637139.3572125,542.6132062500001
201.06742500000001,457446.10962500004,504.87974999999994,344.39170625,717841.7004750001,670.7426187499999
217.47038124999997,720651.1105,573.9718437500001,441.4598875,2670929.64860625,931.3971625
184.65496875,339825.57516874996,439.87692499999997,269.20988750000004,357515.63551249995,476.6895875
230.38229375,595725.8721437501,572.18254375,301.107825,415272.21669375,500.81887500000005
182.52030625,280497.815075,432.44641875,294.96322499999997,440303.37394375,503.98556250000007
178.0887,270762.73579375003,421.72029999999995,287.12594999999993,424732.7085375,508.8431
231.15485625000002,607158.87509375,581.53024375,319.65374374999993,650013.61595625,558.8389500000001
172.07068124999998,267374.58968125,408.46939999999995,290.14,409892.5112375,515.461125
188.4105125,401428.73754375003,464.71278125,313.63440625,506990.5859625,579.3825375
206.60734375,426745.33542499994,489.39575625,278.95341875,348254.3422875,471.57600625000003
178.7234875,242945.0063375,404.9409,293.932,423944.728375,513.0318812500001
185.4231125,403204.10074374994,456.16113749999994,294.28887499999996,455127.18020625005,520.3784500000002
181.23520000000002,251276.53339375003,421.77163125000004,299.15431875,434919.91935625,518.8171625
186.6369875,405657.633425,456.89910000000003,320.3448625,584483.21601875,547.63221875
174.22510000000003,260461.9409625,425.18985,286.24446875,398354.21069375,492.57576875
184.25417499999998,400830.23895625,468.21959999999996,274.17696250000006,338613.74418125,462.9608999999999
200.5234375,493604.322975,549.86385625,305.05103125,508252.55381874996,575.2872124999999
210.99034374999997,464883.65961875,509.62268124999997,305.79378749999995,431334.2829375,532.6160375
204.58458750000003,377750.65403125004,473.38557499999996,302.93418125,435898.0858125,512.9621375
198.22678125000004,949838.28546875,589.86451875,354.33823125,984775.84801875,667.5130124999998
167.47805000000002,282763.9065125,418.22470000000004,279.55525624999996,406408.14070000005,496.59002499999997
149.51557499999998,212398.11213750002,376.56721875,286.78836875,424808.45786875,516.67805
157.70481875000002,185653.59359375,364.92468125000005,281.726925,418835.15903750004,503.65361875
202.99561249999994,478185.33020625,491.17875625,321.8041437500001,558189.2737625001,570.82634375
186.95168125000004,465307.02443125006,506.88340624999995,305.79603124999994,490312.53810625,532.28438125
209.16843125000003,512808.00750000007,537.73228125,325.84786249999996,700874.8793249999,582.8173625000002
223.7958625,965920.3149875,645.7415625,381.55258125,1310330.6654875,770.4521375
196.00240625,790090.0826749998,558.2824812499999,345.02338125000006,1159452.6559875002,669.1115937499999
198.62444374999998,415456.8617875001,481.6758375,286.6724187500001,417660.80158125004,487.4134375
190.23053124999998,593781.30599375,504.64874999999995,321.44715625,901577.1068875,659.01033125
191.8748125,758644.65936875,587.72404375,309.88265,468852.5598125,576.3704250000001
195.06423750000002,530275.3097437499,514.89933125,308.63534375000006,436570.93416875,552.01991875
186.063825,782956.0868,585.75039375,347.58863749999995,1243642.36154375,720.9978
201.51685625,449684.31745000003,521.96724375,308.33189374999995,525631.3384562499,578.2668874999999
208.24343125,447700.89788124996,508.25428125,286.15171875000004,402363.22754999995,488.35015000000004
219.43438125000006,469973.19605625,503.56813750000003,333.82882500000005,542992.12580625,573.0741499999999
192.8205,505011.31740625,491.4477375,298.87038125000004,546393.7218375,522.6091625
198.33298749999997,466433.384975,514.4662375,292.193975,389628.7646,535.1093625
197.9385875,659133.3114125001,559.5124125,315.06802500000003,810887.870975,615.37081875
171.425975,331647.6387125,454.341175,294.11616250000003,529895.1859125,577.99121875
186.66435,495317.15194999997,480.76805,339.39934375000007,1069523.5965500001,679.6897875
202.13943125,428236.68601249997,496.3178874999999,360.29184375,770875.3381249999,684.9242437499998
180.17860625000003,708964.30926875,530.9257250000002,277.58140000000003,370995.64898125,482.493325
