TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
241.03426249999998,555281.227925,568.0213,325.42335625000004,548330.5239125,600.78456875
197.47075625,691234.1733812501,538.0567,356.13378125,1278836.0882312502,657.83301875
177.44540625,686501.0792625,530.2619125000001,272.12686875,331377.54785,450.208
200.28627500000002,699746.384175,541.21944375,354.3056875,1275233.5442937498,656.6661625
223.77728125000004,418345.266325,487.84975625000004,278.96078124999997,287690.87722500006,439.85457499999995
253.6878625,799520.7527500001,603.0635,312.90031875,578939.59203125,547.4788125
230.30387499999998,736515.2477125,575.8745000000001,388.52709374999995,1410129.02598125,757.0368562499999
200.97891249999998,352890.47993125,465.11350000000004,307.6406375,560637.2357312499,542.000325
233.571125,472064.13645625,542.3325937500001,306.6229125,394171.28133125,529.5292374999999
235.92068124999997,690205.2840250001,584.49385625,392.93001875,1520024.3711187502,799.61353125
241.40840624999998,458685.40426875,535.15288125,309.373225,497837.37264375004,546.6620187500001
175.9385625,413627.91111875,472.0561062500001,314.22112500000003,1013488.57460625,626.175425
228.6076125,753833.45319375,594.4564625,399.4979000000001,2373300.8138875,810.048425
192.14314375,726667.7792187501,564.3055375,288.65423125,361327.76406250003,482.19488125000004
211.93621875,383367.73861875,477.54429375,301.55656875,415434.812625,490.6112125
250.16795625,712939.93410625,573.73764375,400.70396250000005,2369086.624925,823.1337
218.35826250000005,382147.77286875003,494.87988125000004,313.31709375,578096.6105999999,571.8622624999999
211.76205,815576.7905625,577.7286499999999,354.020575,1161672.1698500002,664.6811562500001
188.7927125,748252.9215500001,543.2127,321.5185375,1090675.8214874999,598.6685124999999
235.45764999999997,413076.1240875,489.307025,330.127025,691657.6643187499,624.8699000000001
248.2123125,541630.51369375,571.9664437499998,374.68152499999997,814164.79453125,728.8385437500001
261.2959125,804406.63961875,631.21770625,333.92048125,1025901.7923312499,633.61385
186.5950875,716219.6204687499,550.48558125,283.34126875,370656.4071625,484.43471249999993
240.57849375,437998.1357,509.77520625000005,357.7949375,797370.4393437498,676.9415125
200.97891249999998,352890.47993125,465.11350000000004,307.6406375,560637.2357312499,542.000325
194.2160125,349913.81702499994,431.66143124999996,320.74929375,584598.31058125,557.8049125
211.534075,593754.6734500001,516.6756,397.78468749999996,2364107.39270625,864.83366875
258.93980625,919468.39880625,633.2592250000001,348.86103125,627676.596625,616.29360625
243.91062499999998,498266.0523312499,551.0437749999999,328.44249375000004,650530.0998249999,582.9900187500001
246.68333124999995,666563.0107125001,585.44316875,337.2118375,857075.16334375,625.453625
282.0164,968203.1163687501,699.7858125,481.57383749999997,2688615.6146624996,983.2367375000001
197.47106875,696194.9674875,550.807475,355.29503750000003,1277684.31963125,672.6259625
231.70069999999998,890730.2642375,579.3938812499999,360.87980625,956141.94164375,676.0647124999999
246.73602499999998,461178.10293125,528.5978375,263.83979374999996,272586.65126250003,410.44053750000006
210.22993124999996,773498.3067125,560.91424375,377.0042375,1362515.8902187499,743.35161875
222.27424374999998,479024.06613125,516.0080812499999,295.19405,393027.01704375003,481.73565625000003
185.59688125000002,388874.13453125005,470.3390374999999,286.15194375,376822.93013125,480.47868125
216.83549374999998,453506.8567125,510.80808125,283.45705625,354117.12057499995,494.984775
244.69866875,519653.09456875,555.8349687499999,361.62646250000006,1031917.759575,710.49149375
184.97986874999998,758308.67188125,573.9690375,365.0483875,1333078.4774625,697.4096875000001
