TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7181124999999999,6.963275,2.2094125,1.0155625000000001,9.115862499999999,2.5328250000000003
0.7181124999999999,6.963275,2.2094125,1.0155625000000001,9.115862499999999,2.5328250000000003
0.7108374999999999,6.2745875,2.1173499999999996,1.0478125,8.4463,2.4709375
0.7108374999999999,6.2745875,2.1173499999999996,1.0478125,8.4463,2.4709375
0.7284125,7.0548125,2.2351249999999996,1.0446625,9.017825000000002,2.52055
0.7348875,7.292674999999999,2.2626749999999998,1.0648625,9.37505,2.5699125000000005
0.7348875,7.292674999999999,2.2626749999999998,1.0648625,9.37505,2.5699125000000005
0.7348875,7.292674999999999,2.2626749999999998,1.0648625,9.37505,2.5699125000000005
0.7408625,7.4712250000000004,2.29705,1.0598750000000001,9.605875,2.610475
0.7408625,7.4712250000000004,2.29705,1.0598750000000001,9.605875,2.610475
0.7198749999999999,6.2962,2.125075,1.023275,8.182887500000001,2.4240500000000003
0.7252250000000001,6.461849999999999,2.1573374999999997,1.0345499999999999,8.358374999999999,2.4565374999999996
0.7252250000000001,6.461849999999999,2.1573374999999997,1.0345499999999999,8.358374999999999,2.4565374999999996
0.7126250000000001,6.3612874999999995,2.13555,0.998425,7.998175,2.4047249999999996
0.7126250000000001,6.3612874999999995,2.13555,0.998425,7.998175,2.4047249999999996
0.7126250000000001,6.3612874999999995,2.13555,0.998425,7.998175,2.4047249999999996
0.6999624999999999,6.1825,2.111625,1.008175,8.046775,2.408975
0.7149125000000001,6.940725,2.215075,1.024875,8.9599125,2.5407125
0.6996249999999999,6.7914875,2.1950125000000003,0.9877375000000002,8.20445,2.4062875
0.6996249999999999,6.7914875,2.1950125000000003,0.9877375000000002,8.20445,2.4062875
0.7003500000000001,5.9699,2.080775,1.0123375,7.885700000000001,2.39075
0.7237875,7.505750000000001,2.2930625,1.0456625,9.6741875,2.5890875
0.7104875,6.516587500000001,2.1531,1.0205374999999999,8.4935375,2.4700125
0.7104875,6.516587500000001,2.1531,1.0205374999999999,8.4935375,2.4700125
0.7107375,6.6746125,2.1793625000000003,1.0451625000000002,8.697625,2.49925
0.7107375,6.6746125,2.1793625000000003,1.0451625000000002,8.697625,2.49925
0.7107375,6.6746125,2.1793625000000003,1.0451625000000002,8.697625,2.49925
0.7267000000000001,7.310125,2.2626625,1.0451875,9.5214,2.604425
0.7267000000000001,7.310125,2.2626625,1.0451875,9.5214,2.604425
0.7267000000000001,7.310125,2.2626625,1.0451875,9.5214,2.604425
0.69865,6.6539375000000005,2.1739625,0.9925625,8.415212499999999,2.458525
0.7274,7.1585,2.2470875,1.057425,9.149625,2.5455625
0.7274,7.1585,2.2470875,1.057425,9.149625,2.5455625
0.7244374999999998,6.858124999999999,2.2016625,1.0260625,8.978925,2.5344624999999996
0.7221249999999999,6.776575,2.1877250000000004,1.0290625,8.7542125,2.4983
0.7274999999999999,7.108037499999999,2.2391375,1.0570125,9.324250000000001,2.5688999999999997
0.71895,6.6516625000000005,2.1765999999999996,1.0249375,8.5099875,2.4779375
0.7272249999999999,7.1362875,2.2450625,1.0311000000000001,8.935375,2.529575
0.7272249999999999,7.1362875,2.2450625,1.0311000000000001,8.935375,2.529575
0.7272249999999999,7.1362875,2.2450625,1.0311000000000001,8.935375,2.529575
0.7503624999999999,7.502150000000001,2.2922,1.0798375,9.694362499999999,2.6191125
0.717375,6.455375,2.1494,1.0066625,8.160125,2.4098749999999995
0.6884625,6.4825,2.1441625,0.9856,8.4148125,2.4467875
0.7195875,6.2450875,2.1174874999999997,1.0278749999999999,8.45505,2.4531875000000003
0.723325,7.39215,2.2839875,1.0365,9.2243125,2.556425
0.723325,7.39215,2.2839875,1.0365,9.2243125,2.556425
0.723325,7.39215,2.2839875,1.0365,9.2243125,2.556425
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6651875,5.55835,2.0028249999999996,0.9686125000000001,7.938575,2.3535874999999997
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6791999999999999,6.4075,2.1281499999999998,0.9921625,8.4793375,2.451225
0.6594874999999999,5.967675000000001,2.056125,0.9716375,7.923637500000002,2.3698875000000004
0.6574375,6.0055499999999995,2.0689125,0.9495374999999999,7.744775,2.3399625000000004
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6574625,5.688687499999999,2.0100000000000002,0.9458,7.489450000000001,2.3096375
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.665125,6.0938125,2.0459,0.9566250000000001,8.034975,2.3303374999999997
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6576875,5.614350000000001,1.9872625,0.9464874999999999,7.6278125,2.2907249999999997
0.6791999999999999,6.4075,2.1281499999999998,0.9921625,8.4793375,2.451225
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6227375,4.813812500000001,1.8550875000000004,0.9149999999999999,6.7596375,2.1784000000000003
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6495124999999999,5.3572125,1.9404624999999998,0.9452375000000001,7.1623875,2.2399000000000004
0.672725,6.1377500000000005,2.0856375,0.963025,7.89825,2.3700875000000003
0.6345000000000001,5.3549375,1.952075,0.91535,7.154837499999999,2.23175
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.672725,6.1377500000000005,2.0856375,0.963025,7.89825,2.3700875000000003
0.6275249999999999,4.9742375,1.887375,0.9067375,6.69815,2.17335
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6542,5.7917375,2.005225,0.951575,7.8054125,2.330875
0.6520875,5.5183124999999995,1.9725499999999998,0.9415875,7.144049999999999,2.237625
0.6618125,6.1365875,2.0591625,0.9617,8.1317125,2.3667625
0.6580625,6.26415,2.1034,0.9560375000000001,8.123025,2.40025
0.6408125000000001,5.5509875,1.9867750000000002,0.9257375,7.296012499999999,2.2659249999999997
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6640375000000001,5.7217875,2.0117,0.9682375000000001,8.088662500000002,2.389925
0.6532000000000001,6.157050000000001,2.0624874999999996,0.9228375,7.849562499999999,2.3389125
0.6602375,6.116637499999999,2.0571374999999996,0.9417625,7.887225,2.3530499999999996
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.7425,7.476512499999999,2.2948,1.05485,9.5597125,2.59315
0.6537,5.391274999999999,1.9523124999999997,0.9524250000000001,7.1849750000000006,2.2323875
