Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
1.8254125,33.4772375,4.146224999999999,2.1381875,36.34502500000001,4.515712499999999
6.3039125,475.56043750000003,8.609000000000002,6.626924999999999,484.05010000000004,9.8782875
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
1.740975,38.27325000000001,3.0137499999999995,2.0607875,43.24345,3.8634125
5.913974999999999,395.6311,7.959800000000001,6.156525000000001,399.4380875,8.7490375
1.7567249999999999,16.51515,2.9422625,2.1031750000000002,22.93615,3.9900750000000005
4.3415625,83.2853125,6.118237499999999,4.6244499999999995,86.5887,6.647325
9.0944375,331.08506249999994,11.7218375,9.278675,332.64678749999996,12.064975
6.5311,402.04523750000004,8.842712500000001,6.810025000000001,408.57116249999996,9.917399999999999
0.4648375,1.9143375000000002,1.1466625,0.7925625000000001,7.041399999999999,2.1168250000000004
3.0684875,121.41491249999999,6.7189,3.4170499999999997,130.82649999999998,7.7770125000000005
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
9.053975000000001,523.4473125,11.6152125,9.2507875,526.3121749999999,12.238225000000002
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
3.3331749999999998,69.7426875,4.6205625,3.6649875000000005,75.006525,5.617100000000001
1.5567000000000002,16.602425000000004,2.5476625,1.8828749999999999,21.661337500000002,3.4547125
6.264237500000001,475.08467499999995,8.474425,6.5211625,477.39747500000004,9.265050000000002
1.7166250000000003,37.899125,2.9410374999999997,2.0286625,43.01777500000001,3.7924875
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
12.642712500000002,742.5371249999998,16.400812499999997,12.76095,743.2561999999999,16.7512
4.9646875,218.22015000000002,7.5169875,5.2286875,224.635875,8.13875
6.126825,253.0619625,8.866787500000001,6.4067750000000006,260.3730625,9.694862499999997
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
10.102087500000001,609.3388375,13.080337499999997,10.289225,611.6476625,13.811975
1.13395,8.3411875,2.117125,1.4667875,13.812250000000002,3.1316875
3.13665,52.447725000000005,4.6714625000000005,3.4490875,57.3771625,5.4401875
0.9447750000000001,10.676775,2.0705375,1.2898375,17.119349999999997,3.2016999999999993
2.7578750000000003,107.03050000000002,6.5650375,3.0135124999999996,110.77133750000002,6.986887500000001
5.859562500000001,395.113175,7.79415,6.132675,398.31346250000007,8.6987625
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
6.002675,234.39505,8.8625125,6.266275,241.88875,9.532525
2.1687125000000003,79.38253750000001,5.0158249999999995,2.4440500000000003,83.29760000000002,5.785387500000001
11.711612500000001,676.6293000000001,15.344012500000002,11.8640625,677.2124875000001,15.721937500000003
1.5315125,15.55965,2.3024375,1.855225,18.9182,3.1329
2.7578750000000003,107.03050000000002,6.5650375,3.0135124999999996,110.77133750000002,6.986887500000001
1.1744124999999999,8.9007625,2.28065,1.4761625,15.252825,3.3262624999999995
2.7032749999999997,64.4038,3.8949499999999997,2.9962,69.0185125,4.7186
4.025175,152.919175,6.3822375000000005,4.2549125000000005,155.92393749999994,7.177475
6.126825,253.0619625,8.866787500000001,6.4067750000000006,260.3730625,9.694862499999997
3.6419625,184.253875,7.491825,3.9162249999999994,192.29609999999997,8.2507125
0.9443125,10.7917875,2.098825,1.2782875,14.879800000000001,2.9020500000000005
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
2.1111,82.61638749999999,4.7759374999999995,2.4393124999999998,89.1854,5.717112500000002
0.40885,1.0911000000000002,0.9327000000000001,0.779375,6.5039625,2.1526624999999995
8.6331,539.34945,11.612187500000001,8.8473,541.8187875000001,12.138312499999998
2.8846,120.20817499999998,6.6714375,3.1757000000000004,126.2267,7.434374999999999
9.073374999999999,523.5621125,11.653474999999998,9.24955,524.9536625,12.1066125
1.1202125,8.54905,2.1057125,1.48405,17.795612499999994,3.5535500000000004
3.6667875,130.3220625,5.0462375,3.9467624999999997,135.34507499999998,5.906887500000001
1.4910125,16.12365,2.4313874999999996,1.824525,21.0352625,3.28565
3.6346624999999997,149.951775,7.2132375,3.9637625,158.98316250000002,8.37505
2.6898625,63.361975,3.676325,2.9793000000000003,66.569275,4.4815249999999995
