Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
6.28855,475.5743625,8.559325,6.552875,480.0188375000001,9.556949999999999
0.42729999999999996,1.55075,1.0548000000000002,0.840725,9.692325,2.4948249999999996
6.277,475.19762499999996,8.5022,6.5564125,479.414875,9.413662500000003
0.42599999999999993,1.2377625,0.9878750000000002,0.7494625,5.283412500000001,1.9239875000000002
0.42377499999999996,1.237375,0.9912249999999998,0.8087,7.775087500000001,2.30635
0.47347500000000003,1.69355,1.1421625,0.859625,10.771600000000001,2.436125
2.6256625,63.3249625,3.639275,2.9675000000000002,68.6131875,4.641662500000001
4.0893625,167.31200000000004,8.855012499999999,4.3947,173.69196249999996,9.395412499999999
0.4285,1.271375,1.0219,0.7672124999999999,5.095437499999999,2.0049499999999996
0.4395874999999999,1.3459999999999999,1.0169375,0.8156375,7.469062499999999,2.2356125
5.8733125,395.02583749999997,7.761512500000001,6.1213375,396.96158750000006,8.403025000000001
0.4161875,1.2111625000000001,1.0043875,0.7460749999999999,4.260574999999999,1.81975
0.394,0.9880499999999999,0.8927625,0.7451875,5.747499999999999,1.9776999999999998
0.39886249999999995,1.2642500000000003,0.9894250000000001,0.8140875000000001,8.245225,2.385625
3.5994,129.5762875,4.863525000000001,3.9284875,135.05318749999998,5.865949999999999
0.383,1.2178875,1.01415,0.7604375000000001,6.7946124999999995,2.1087124999999998
0.4459749999999999,1.5444125000000002,1.066925,0.8231875,6.8322875000000005,2.1581375
8.070549999999999,457.2766875,10.4495375,8.3059125,459.79813749999994,11.1372875
0.9214875,10.755849999999999,2.0917499999999998,1.2788500000000003,15.172899999999998,2.9610874999999997
0.473525,1.5543500000000001,1.0636625,0.793225,4.4312125,1.811825
4.771725,215.60595,6.914612499999999,5.1069375,223.2476,7.9201125
0.43424999999999997,1.0311249999999998,0.9139125,0.7677749999999999,7.01635,2.227525
0.42579999999999996,1.3629125,1.039525,0.79105,7.207274999999999,2.1435625
0.410925,1.2102125000000001,0.984025,0.7502374999999999,4.673562499999999,1.8845874999999999
0.41835000000000006,1.2404500000000003,0.9724625,0.7408125000000001,4.624275000000001,1.8485499999999997
6.3850875,477.1762625,8.905949999999999,6.6459125000000006,480.5471875,9.6502875
4.6326374999999995,195.96439999999998,6.648687499999999,4.9404625,201.19657499999997,7.454087499999999
0.5226875,2.4652125,1.3444375,0.8490875000000001,7.493875,2.2527625000000002
2.7660375,118.63631249999999,6.2379625,3.0211375,121.2595375,6.784862500000001
0.39603750000000004,1.2127125,0.9963124999999999,0.7804750000000001,7.8684125,2.2781249999999997
0.41222499999999995,0.9994499999999998,0.8966625000000001,0.7520749999999999,6.6381375,2.150025
5.926,395.7716249999999,7.984000000000001,6.139500000000001,399.0023625,8.7548625
0.43937499999999996,1.2586625000000002,1.0149875000000002,0.79085,4.915025,1.9692499999999997
12.183050000000001,662.3987999999998,15.661612500000002,12.3378125,663.2912749999999,16.0781625
0.46797500000000003,1.3930375000000002,1.06485,0.7723500000000001,3.9776499999999997,1.7626875
0.4118125,1.1567125,0.9724875000000002,0.7825500000000001,6.9024125,2.1072625
1.7567,38.2819625,3.0653625,2.0599125000000003,43.3702375,3.9232125
1.7366125000000001,38.254075,3.0691875,2.04235,43.5748,3.9502124999999997
0.5807625,3.7783249999999997,1.55885,0.9111125,9.140262499999999,2.5113125
1.7151,37.984275000000004,2.9748499999999996,2.0678250000000005,44.851675,4.0552375000000005
0.42679999999999996,2.2186874999999997,1.1787375,0.85455,13.218612500000003,2.8535374999999994
0.42599999999999993,1.2377625,0.9878750000000002,0.7494625,5.283412500000001,1.9239875000000002
0.3861374999999999,1.1284125,0.9567125000000001,0.784825,7.651412499999999,2.2571749999999997
0.4161875,1.2111625000000001,1.0043875,0.7460749999999999,4.260574999999999,1.81975
