Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.8718875,395.10315,7.749637500000001,6.1032,396.36764999999997,8.2777125
6.467962499999999,208.13427499999997,8.4949625,6.7000625,211.33244999999997,9.3113375
1.7099000000000002,37.9538875,2.9663874999999997,2.0200250000000004,41.861387500000006,3.6887
6.5247125,401.27930000000003,8.657,6.777,404.48458750000003,9.4396125
6.3140125000000005,475.57805,8.628112499999999,6.5657875,477.5088,9.2449875
12.642712500000002,742.5371249999998,16.400812499999997,12.76095,743.2561999999999,16.7512
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
1.0401125,7.1903749999999995,1.7612500000000002,1.4169750000000003,14.073549999999997,3.1180125000000003
3.65905,129.980375,4.9451875,3.944125,133.720625,5.7500875
2.6923125,64.431925,3.90565,3.0037375,69.9632875,4.893
1.58175,17.1903125,2.7306125000000003,1.8801625,22.956625000000003,3.6115375000000003
1.5361125,15.852187500000001,2.41075,1.8817125000000001,23.598049999999997,3.7211000000000003
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.7155749999999999,38.3356625,3.1135749999999995,2.087675,48.5656875,4.3094125
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.1744124999999999,8.9007625,2.28065,1.4761625,15.252825,3.3262624999999995
10.049375000000001,619.8730499999999,13.25815,10.2500875,622.8590375000001,14.154775
1.5430125,16.474875,2.496075,1.8762750000000001,22.010862499999998,3.5107
9.053975000000001,523.4473125,11.6152125,9.2507875,526.3121749999999,12.238225000000002
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
8.7846375,463.4868,11.37325,9.013750000000002,467.603275,12.193912500000001
3.6419625,184.253875,7.491825,3.9162249999999994,192.29609999999997,8.2507125
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.0981,8.058325,2.0196,1.4731375,17.143012499999998,3.486025
2.6609624999999997,63.354925,3.648225,2.9510125,67.05495,4.4548749999999995
8.1463875,457.4647749999999,10.5598625,8.35035,459.334925,11.0904875
9.0944375,331.08506249999994,11.7218375,9.278675,332.64678749999996,12.064975
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
3.6258625000000007,183.8108,7.3272375,3.8779624999999998,189.89337500000002,7.8361375
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.0609375,7.861275,1.965525,1.4173125000000002,13.982337499999998,3.0900375
6.002675,234.39505,8.8625125,6.266275,241.88875,9.532525
1.1744124999999999,8.9007625,2.28065,1.4761625,15.252825,3.3262624999999995
6.337199999999999,475.62555,8.638712499999999,6.6105625,478.16325,9.3944875
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
3.63945,130.0428125,4.9670625,3.9670875,139.25795,6.177899999999999
6.337199999999999,475.62555,8.638712499999999,6.6105625,478.16325,9.3944875
6.275975,475.905225,8.658537500000001,6.558299999999999,480.5369375,9.599900000000002
1.1744124999999999,8.9007625,2.28065,1.4761625,15.252825,3.3262624999999995
6.4186375,477.287625,8.973937499999998,6.656012500000001,480.2141000000001,9.6158875
3.66135,130.7095375,5.1132124999999995,3.955475,136.35668749999996,6.0957625
9.4665125,603.4587375,12.3255125,9.674,605.474825,12.982737500000002
6.337199999999999,475.62555,8.638712499999999,6.6105625,478.16325,9.3944875
1.123625,7.6905125,1.9788625,1.4924999999999997,16.7294625,3.2326625000000004
9.5115125,603.7714125000001,12.42625,9.700099999999999,606.5379,13.075287500000002
1.5435625000000002,15.455400000000001,2.2845375,1.8596499999999998,20.887637499999997,3.3836874999999997
1.7240125,38.597725,3.1495374999999997,2.062125,45.433025,4.146974999999999
8.8388125,546.2014375,12.4912625,9.065625,549.7987,13.157087500000001
1.7326875,37.8000625,2.9166875,2.0437999999999996,43.41897500000001,3.962425
3.7373125,130.8307875,5.253,4.0406875,140.56106250000002,6.3983625
1.6999750000000002,35.0407875,3.6422499999999998,2.006525,41.0271125,4.6496249999999995
7.3938250000000005,274.271375,9.636699999999998,7.6414625,278.67141250000003,10.566325
6.126825,253.0619625,8.866787500000001,6.4067750000000006,260.3730625,9.694862499999997
5.841200000000001,202.359925,7.720725,6.0579375,204.05513749999997,8.228975000000002
11.711612500000001,676.6293000000001,15.344012500000002,11.8640625,677.2124875000001,15.721937500000003
9.09315,524.486725,11.896237500000002,9.336300000000001,531.0012875,12.903687499999998
5.5711125,240.32587499999997,12.777724999999998,5.6943625,239.7790625,12.667449999999999
1.1697250000000001,8.2914875,2.1639500000000003,1.5230875,18.614912500000003,3.5197625
1.7716624999999997,38.7551,3.1984875,2.0867125,45.1227,4.0897875
