TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999406666666667,0.9998785,0.8586476666666666,0.7584503333333333
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999505000000001,0.9998813333333335,0.8709373333333333,0.767044
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999526666666667,0.999901,0.8614363333333332,0.7831611666666666
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999495,0.9998735,0.8326475000000001,0.7311853333333334
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999526666666667,0.999901,0.8614363333333332,0.7831611666666666
0.999985,0.999959,0.8686045,0.7811358333333334
0.9999713333333333,0.9999283333333334,0.867698,0.7803873333333332
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999505000000001,0.9998813333333335,0.8709373333333333,0.767044
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999818333333333,0.9999533333333334,0.8613791666666666,0.7551343333333334
0.9999713333333333,0.9999283333333334,0.8733188333333333,0.7758371666666667
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999586666666667,0.9999101666666667,0.8799291666666665,0.7883781666666666
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999505000000001,0.9998813333333335,0.8709373333333333,0.767044
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.999891,0.9997236666666667,0.8563705,0.7432231666666667
0.9999928333333333,0.9999821666666667,0.8691673333333334,0.7898865
0.9999713333333333,0.9999283333333334,0.867698,0.7803873333333332
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999505000000001,0.9998813333333335,0.8709373333333333,0.767044
0.9999713333333333,0.9999283333333334,0.867698,0.7803873333333332
0.9999618333333333,0.9999125000000001,0.8547611666666667,0.7571431666666667
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999966666666666,0.9999926666666666,0.869625,0.7605343333333333
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999295,0.9998183333333333,0.8523711666666666,0.7585238333333333
0.999985,0.999959,0.8686045,0.7811358333333334
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999796666666666,0.9999576666666666,0.8378911666666666,0.7454605000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.999959,0.9999106666666666,0.8606916666666667,0.778749
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
0.9999858333333332,0.9999656666666668,0.8456681666666666,0.7339350000000001
