TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
5.339875,227.89161249999998,12.4591875,5.6191875,234.50146250000003,12.5596375
