Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4124749999999999,1.2289625000000002,0.9772874999999999,0.853275,11.471775,2.6889374999999998
0.3813625,0.9757250000000001,0.8585875000000001,0.7760125,6.047275,2.1145
0.41228750000000003,1.2004875000000002,0.9516375,0.79695,5.8365124999999995,2.1289125
0.382225,1.026925,0.9315875000000001,0.7906624999999999,8.864275000000003,2.3883499999999995
6.4822750000000005,401.02967500000005,8.56205,6.761024999999999,404.291675,9.4765
0.38927500000000004,1.0483125000000002,0.9555000000000001,0.7765374999999999,8.047425,2.2541875000000005
2.6117749999999997,63.174475,3.577325,2.9895375,70.91135,4.997087499999999
0.41188749999999996,1.1896625,0.9536125,0.8505,11.687425,2.737125
0.399775,1.7386374999999998,1.1168875,0.8158249999999999,8.781350000000002,2.4384124999999996
4.7725124999999995,216.07523749999996,7.0145124999999995,5.1118625,224.167225,7.8228374999999994
0.3800625,0.9262625000000001,0.8449125,0.8085874999999999,11.8023625,2.5823375
1.0162625,6.9077125,1.7158375000000001,1.4099749999999998,14.2416125,3.1370875000000003
0.382225,1.026925,0.9315875000000001,0.7906624999999999,8.864275000000003,2.3883499999999995
0.41035,1.1617875000000002,0.9612124999999999,0.756675,4.2521,1.82745
0.4018125,0.9973125000000002,0.9132374999999999,0.80315,9.022125,2.4162125000000003
0.3898125,1.535675,1.0137375000000002,0.7591000000000001,7.153950000000001,2.0883249999999998
1.6541500000000002,37.666712499999996,2.8248374999999997,2.0430625,46.012887500000005,4.2018625
0.3978875,1.7381375000000001,1.087825,0.80585,8.776662500000002,2.4202375
0.36705,0.8764750000000001,0.8269375,0.7737875000000001,8.1174625,2.29625
0.36201250000000007,0.8609499999999999,0.8447625000000001,0.7758375000000002,9.57355,2.482325
0.4049875,1.11505,0.9081750000000001,0.7940624999999999,6.682625,2.1627
0.527325,2.9760500000000003,1.3149875,0.8685875000000001,6.967475,2.1848500000000004
0.40485,1.079525,0.8916999999999999,0.8168249999999999,10.1353375,2.3946375
0.373475,0.7840125000000001,0.7886375000000001,0.7884874999999999,9.9546,2.5424374999999997
3.614975,76.0074125,4.9415,3.96905,84.11835,6.2517625
0.3887625,1.1576499999999998,0.919925,0.8007,10.69515,2.6366750000000003
0.3822125,1.0543875,0.9291250000000002,0.7772374999999999,8.1043625,2.2430499999999998
6.751975000000001,269.0016,9.011925,7.034350000000001,274.078325,9.9303625
0.42396249999999996,1.6999749999999998,1.0848125,0.8105000000000001,7.79415,2.2597875
1.0699750000000001,7.605225000000001,1.91965,1.4772874999999999,18.5606875,3.47875
0.462775,1.8862750000000001,1.1652874999999998,0.7996624999999999,6.099025,2.10525
6.247400000000001,475.3238625,8.508449999999998,6.5779,482.0829875,9.79465
0.4296375,1.5501500000000001,1.0373375000000002,0.8569499999999999,10.386875000000002,2.5895374999999996
1.7134250000000002,37.899874999999994,2.9686125000000003,2.0775875,45.9607375,4.2065
6.7366375000000005,268.91014999999993,8.9495,7.010512500000001,274.45740000000006,9.900950000000002
0.372325,0.8574875000000002,0.8333875,0.8190125,11.6757125,2.5696874999999997
1.4873875,15.585087499999998,2.3124125,1.8965999999999998,25.783062500000003,3.9110125
0.36185000000000006,0.7215374999999999,0.7528875,0.726375,7.139500000000002,2.0348125
0.380775,1.2012875,0.9521750000000001,0.7946249999999999,10.3590875,2.5572375000000003
0.3918375,1.5656374999999998,1.0289125000000001,0.795575,9.3322375,2.4646
0.47707499999999997,1.910575,1.206575,0.8107249999999999,6.426,2.1906
0.44123750000000006,1.3385875,1.0380625,0.8406375,9.293287500000002,2.4625125
0.44853750000000003,1.6233625,1.144525,0.8138375,7.645625,2.350925
1.475475,15.405125,2.2292000000000005,1.8426624999999999,20.6277875,3.3250125
0.41228750000000003,1.2004875000000002,0.9516375,0.79695,5.8365124999999995,2.1289125
0.413875,0.9819,0.900825,0.8268750000000001,10.876574999999999,2.4599125
0.38785,1.5576500000000002,1.0222,0.774675,8.2461375,2.255025
5.824275,394.9221125000001,7.662437500000001,6.0956874999999995,396.7835374999999,8.339099999999998
5.827437499999999,394.948625,7.692137500000001,6.100000000000001,397.16186250000004,8.4467
0.3735375,0.844375,0.8086875,0.76695,7.5963125,2.2009125000000003
6.277875000000001,475.25591249999997,8.486775,6.567449999999999,478.26646250000005,9.4222625
0.4172125,1.376975,1.0158625000000001,0.7802374999999999,6.653462499999999,2.2063875000000004
