TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.58258750000001,2963.1980687499995,53.8320125,72.00238125000001,11522.88078125,105.91395624999998
34.46191875,2778.9518,52.13195,71.09935,11236.809743749998,104.61140000000002
34.2991,2739.6722312499996,51.742431249999996,71.34030625,11251.69894375,104.71119375
34.372025,2761.92015,51.99245625000001,70.92094374999999,11218.692874999999,104.54128125
34.322856249999994,2739.93435625,51.743875,71.8436375,11498.586693750001,105.7770875
34.36713125,2760.7726937499992,51.951875,71.52115625,11350.17618125,105.08969375000001
34.348487500000005,2745.2628125,51.81778749999999,71.7076625,11308.432218750002,104.93274374999999
33.76709375,2689.0733625000003,51.30366875,71.17015625,11177.89234375,104.430225
33.97098750000001,2691.00586875,51.292193749999996,71.84356875,11437.20434375,105.51775624999999
33.6760875,2658.0089875000003,51.01853750000001,71.27078750000001,11318.55644375,105.05328125
33.91590625,2683.4813937500003,51.2140875,71.54348125000001,11445.203475000002,105.50600624999998
33.92009375,2682.8750499999996,51.178662499999994,71.34081250000001,11296.669118749998,104.82473750000003
33.2278625,2599.90339375,50.400493749999995,71.54186250000001,11370.66488125,105.24126249999999
33.2384,2567.7591249999996,50.08036875000001,71.35831250000001,11365.903887499999,105.09901875
33.32385,2605.5237375,50.47942500000001,70.99971874999999,11274.926493750001,104.72380000000001
34.356693750000005,2743.9842312500004,51.79548749999999,71.84827499999999,11427.15359375,105.48628124999998
33.2263625,2608.38285,50.50004375,71.4292625,11330.9108125,105.10155624999999
33.15956250000001,2590.5157624999993,50.322525,71.13785,11324.273762500003,104.97935625000002
33.40956875,2609.4377937500003,50.4639375,72.15348749999998,11496.66443125,105.76445625
32.87588125,2532.30611875,49.747512500000006,71.347625,11287.37009375,104.88678750000001
32.570899999999995,2501.85235,49.43049375,71.39765625,11386.459712499998,105.24390000000001
32.78436875,2524.8052125000004,49.6784125,71.33405625,11353.020381249999,104.99638125
32.821518749999996,2537.0214749999996,49.783537499999994,71.46027500000001,11302.723937499999,104.9343625
32.85100625,2527.0941687500003,49.70366249999999,71.31490625,11362.667425,105.17847499999999
31.775018750000005,2408.7811437500004,48.45960625000001,71.6263625,11458.7440375,105.604825
32.791631249999995,2522.6755437499996,49.69637500000001,71.0467625,11303.736662500001,104.91041875000002
32.4685875,2471.73675,49.1882625,71.35978124999998,11461.334175000002,105.64055625000002
32.869275,2532.86803125,49.76733749999999,71.4191625,11305.707625,104.99568749999997
32.465712499999995,2484.8997625,49.269737500000005,71.21824374999998,11323.93528125,104.94673125
32.4082625,2478.6627187500003,49.22998125000001,71.56423125,11251.527225,104.78405000000001
32.03693125,2434.9909937499997,48.81241250000001,71.36332499999999,11410.13065625,105.35021250000001
32.3885875,2483.71885625,49.28506875,71.6341125,11401.99008125,105.31497499999999
32.4288125,2477.9952,49.20457499999999,71.36795625,11294.19793125,104.84929375
32.41768125,2476.122025,49.18661875000001,71.24610625,11335.016437499999,104.98684374999999
31.804362500000003,2415.5234687499997,48.5679125,71.15651875,11403.59533125,105.285375
32.077575,2421.0542124999997,48.629275,71.67085,11450.325856250003,105.48046875
32.0166875,2416.61574375,48.6094,70.98793124999999,11256.54349375,104.63184375
32.26761875,2459.6904875,49.01045625000001,71.21243750000001,11279.664443750002,104.83626875
32.67974375,2501.8213000000005,49.40873750000001,71.91881875,11474.30075625,105.664
31.890087500000007,2406.0546375000004,48.49224374999999,71.07738125,11302.8516125,104.8563875
32.464168750000006,2502.587625,49.420212500000005,71.468475,11279.05956875,104.76629375
32.0090125,2417.4095125,48.60180625,71.17957499999999,11312.06961875,104.92989375
32.2311625,2456.0537249999998,49.02048125000001,71.242025,11278.05251875,104.86273749999998
32.34503125,2464.3975375000005,49.09850625,71.24846874999999,11381.241243749999,105.31739375000001
31.733306250000002,2399.9256062499994,48.3952,71.5530875,11440.74513125,105.49340625
31.72475,2409.070825,48.4464375,71.5342375,11436.516287499999,105.48734375
31.9810625,2412.1429000000003,48.5516375,70.882775,11186.306975,104.36620624999999
32.0270875,2408.61073125,48.546543750000005,71.66379375000001,11471.854518749999,105.6633875
33.37316875,2616.3345375,50.5811875,71.8558625,11501.40715625,105.8899375
32.008424999999995,2446.5116375000002,48.89375,71.26511875000001,11394.254681249999,105.28170624999998
32.38178125,2468.79800625,49.13582499999999,71.7423,11510.11436875,105.92994375
32.05813125,2443.3313812499996,48.79730625,71.4745375,11463.0460125,105.57316875
34.3351625,2749.68279375,51.84445625,71.63366875000001,11460.689325000001,105.5630375
32.42004375,2472.75661875,49.17663125000001,70.99496875000001,11240.421075000002,104.6019875
32.09976875,2430.60796875,48.7307625,71.1216625,11284.717049999997,104.79438124999999
33.9286375,2692.0702874999997,51.3056,71.31058125,11325.001087500003,104.94048749999999
32.479543750000005,2493.0223000000005,49.3728,71.37024375000001,11341.4473375,105.08501250000002
31.662174999999998,2383.7583125,48.25775,71.35953124999999,11404.077325,105.3653625
32.13879375,2438.44968125,48.82285625,71.41327500000001,11384.27309375,105.19639375
31.704593750000004,2378.0849125000004,48.16605625,71.5870625,11436.365418750001,105.46811875
32.0418875,2430.4267812499997,48.697143749999995,71.54406875,11317.535656250002,105.05525
31.5823125,2361.1837812499994,48.0409,71.57588125,11365.564312500002,105.18242500000001
31.959331249999995,2415.57710625,48.581368749999996,70.81303125,11227.4873,104.54424374999999
32.382324999999994,2463.78715625,49.0891,71.43463125,11380.205175,105.24945000000001
32.084975,2429.6635,48.731981250000004,71.42311249999999,11371.17564375,105.19869999999999
32.42514375,2475.2967187499994,49.16123749999999,71.18880625,11300.381968750002,104.80765000000001
31.98315,2416.52286875,48.56538125,71.28004999999999,11359.11330625,105.1478125
31.696600000000004,2405.46289375,48.40079999999999,71.67393125000001,11488.769837499998,105.65509375
31.394456249999998,2369.36601875,48.070125,71.0677,11339.0675625,105.08269375
31.79189375,2403.72233125,48.40756875,71.1610625,11355.3096,105.11360625000002
31.75576875,2387.79893125,48.2663,71.31206875,11355.76466875,105.09658125000001
31.576712500000003,2373.2385125,48.13098125,71.4515,11394.239049999996,105.27569375000002
31.47845625,2371.2334124999998,48.03988125000001,71.03095,11320.3642875,104.91262500000002
32.29863125,2475.6009875,49.1611375,70.96298125,11312.840750000001,104.9372625
33.348062500000005,2599.52643125,50.40503124999999,71.43294999999999,11298.879725,104.8988875
31.80895625,2401.6864625,48.43123750000001,71.38957500000001,11468.608493750002,105.63969999999999
31.354693749999996,2343.22335,47.787156249999995,71.04849999999999,11375.147925000001,105.18709375000002
31.57349375,2353.89550625,47.9569,71.12879375,11258.70694375,104.6777875
32.52225625,2468.81233125,49.151568749999996,71.5711125,11380.7365125,105.2359625
32.075575,2434.98415625,48.7923625,71.34080625,11336.9651375,105.0781125
33.859756250000004,2676.13804375,51.166231249999996,71.02436875,11136.976781250001,104.13946874999999
31.681318750000003,2378.9824,48.16862499999999,71.38629375000002,11358.222,105.17187499999999
31.100837499999997,2301.26975,47.431093749999995,71.083975,11283.452662500002,104.81673750000002
31.46273125,2361.0951625,47.9926375,71.012425,11267.139387500001,104.76061874999999
31.680181249999997,2406.35018125,48.456618750000004,71.30209375,11440.588893750002,105.50595000000001
32.46035,2461.8045500000003,49.087875,71.61347500000001,11407.461218750002,105.3269875
31.447618749999997,2367.5432250000003,48.04069375,70.79910625,11311.636449999998,104.91070625
31.523050000000005,2372.159225,48.05214375,71.2541375,11362.416249999998,105.1741
32.35793125,2470.2641937500002,49.126787500000006,71.25590625000001,11454.70183125,105.59303750000001
32.91503125,2525.3536375,49.694187500000005,71.35213125000001,11386.846999999998,105.27944375
32.47814375,2487.1798999999996,49.29130625,71.59161875,11377.970393749998,105.21755624999999
31.342599999999997,2363.3837937500007,47.9349,71.13018125,11368.810356249998,105.20076875000002
33.67957499999999,2623.118825,50.675712499999996,71.57513749999998,11415.054700000002,105.42484375000001
31.17686875,2328.5392374999997,47.66493750000001,71.33311875,11484.249575,105.70815000000002
33.983681250000004,2705.09705,51.430600000000005,71.06028749999999,11149.384131249999,104.24186875
34.25194375000001,2723.9447124999997,51.6092375,71.18969375000002,11223.97675625,104.5350625
32.426275000000004,2478.7179,49.26621874999999,71.64099375,11406.273175,105.32519375
32.552156249999996,2493.991225,49.35598124999999,71.4126875,11328.094149999999,105.01578125
33.19273125000001,2572.8372124999996,50.1473625,71.1728,11255.853874999999,104.62818125
32.4931625,2471.3421000000003,49.1817125,71.46133125000001,11359.99224375,105.09906874999999
31.952231250000004,2420.4773124999997,48.678787500000006,71.69821875000002,11509.8264,105.86876875
33.74535625,2648.9881875,50.913375,71.55284375,11385.708093750001,105.25216250000001
30.915043750000002,2291.82548125,47.26106875,70.8393375,11320.082449999998,104.94762500000002
31.24038125,2330.7176937500003,47.6856875,71.36814375,11446.09509375,105.43157500000002
31.485262500000005,2359.3554374999994,47.96168125,71.06893125,11341.512012500003,105.0374875
31.441956249999997,2364.661162499999,48.00263125000001,71.39365624999999,11433.780499999999,105.46750625
34.524606250000005,2768.2619999999997,52.043124999999996,71.50523125,11417.1972125,105.41586875
31.156975000000003,2320.89224375,47.54620625000001,70.97293125000002,11339.8014625,105.03572500000001
32.3974125,2469.1855875,49.1361,71.34169374999999,11326.5417375,104.96768750000001
31.749062499999997,2392.1307375,48.36558749999999,71.43870625,11343.19396875,105.0560875
32.54529375,2499.4109125000004,49.43191875,71.69322500000001,11405.265643749999,105.3265625
31.0935375,2311.1781812500003,47.50203125,71.07248124999998,11365.4836375,105.1235375
31.181499999999993,2321.0207125,47.6124875,71.3520875,11472.65585625,105.6131125
31.406237499999996,2371.0980687500005,48.05230625,70.9197,11323.509893749999,104.86693125000001
33.751437499999994,2664.6231375,51.077318749999996,71.28534375,11305.026606249998,104.92543750000002
