Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6767015714285715,0.5018232142857142,0.6093538571428571,0.4065825
0.9970727857142857,0.9831215714285715,0.5682856428571428,0.3689682857142857
0.7430180714285715,0.6091158571428571,0.5818912857142857,0.379804
0.6684531428571429,0.46761514285714295,0.5724758571428571,0.37036442857142854
0.7493520000000001,0.5953528571428571,0.5753940714285715,0.3858439285714286
0.6345747857142857,0.42306800000000006,0.5930382857142857,0.38528107142857143
0.6680665000000001,0.523401,0.5520208571428572,0.37082300000000007
0.6796023571428572,0.5353865714285714,0.5610115,0.37467935714285716
0.6626652142857143,0.4414680714285714,0.5951019285714284,0.4028906428571428
0.6888633571428573,0.47351364285714276,0.6168357857142857,0.40500714285714284
0.7027703571428571,0.6017255714285714,0.5399010714285714,0.36533178571428565
0.6126641428571428,0.42496892857142854,0.5634249285714285,0.3835605714285714
0.7161064285714286,0.5521985,0.6034136428571427,0.4164666428571428
0.6280640714285715,0.4584367142857143,0.5633138571428571,0.3771012857142857
0.637308642857143,0.43118857142857153,0.5730556428571428,0.37470771428571437
0.7145846428571428,0.5660766428571428,0.5527796428571429,0.37236714285714284
0.6569522142857143,0.515188,0.5426192142857144,0.36668507142857143
0.7145480714285715,0.6208489285714286,0.5435387857142856,0.3587145714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6752885714285713,0.46960964285714296,0.5959763571428571,0.39137178571428566
0.6726348571428573,0.5260159285714286,0.562943,0.37200378571428566
0.6916750714285714,0.504429642857143,0.6058312142857144,0.4005012857142857
0.6288189285714285,0.42817564285714277,0.5743717857142857,0.39774957142857137
0.687817857142857,0.5173127857142857,0.5832816428571428,0.377208
0.6450587857142857,0.4426100714285714,0.5969776428571427,0.39033078571428564
0.6262139285714285,0.44139371428571433,0.5912801428571429,0.3925581428571429
0.6936335,0.4979190714285714,0.568748,0.3704910714285714
0.739019,0.6630884285714285,0.5634754285714285,0.3748317142857142
0.6569451428571428,0.5112939285714286,0.5417751428571428,0.35733171428571425
0.591829,0.4011656428571428,0.5564737857142857,0.3622588571428572
0.6585845714285714,0.5154822142857143,0.5469281428571429,0.36640464285714286
0.6861974285714287,0.5572034285714286,0.5697416428571429,0.383855
0.6546960000000002,0.48635335714285716,0.565347,0.36568385714285717
0.6459176428571428,0.5038250714285715,0.5438312857142857,0.3643919285714286
0.6561434285714286,0.5193418571428571,0.5533066428571428,0.37004957142857153
0.6143783571428572,0.42527428571428577,0.5581115714285715,0.36385021428571435
0.6186412857142857,0.4295880714285715,0.5697197857142857,0.3678146428571429
0.6237295714285714,0.43149721428571436,0.5587559285714284,0.37366657142857146
0.6525887857142856,0.4379476428571428,0.563668,0.3722625
0.7731832142857143,0.7034618571428571,0.557910857142857,0.3715567857142857
0.803095,0.7202961428571429,0.5540032857142857,0.3658086428571428
0.6443642857142857,0.43992028571428576,0.5876116428571427,0.40901378571428565
0.6703696428571428,0.5394642142857142,0.574685,0.3798606428571429
0.6533407857142858,0.4641102142857143,0.5829513571428571,0.39195285714285716
0.6606735714285714,0.46300328571428573,0.5885546428571429,0.40556264285714283
0.6503765,0.46959735714285716,0.6020803571428571,0.41889242857142855
0.7638785,0.6518293571428572,0.6035397857142858,0.40025592857142855
0.6796023571428572,0.5353865714285714,0.5610115,0.37467935714285716
0.9047515714285714,0.8295615000000002,0.5971987142857144,0.39220714285714287
0.6283357142857142,0.40948742857142856,0.5742070000000001,0.36665907142857146
0.6327393571428571,0.43584378571428567,0.5946967857142857,0.39599042857142847
0.591846357142857,0.4070448571428572,0.5818229285714285,0.3844446428571428
0.8040835714285715,0.7112357857142859,0.5888970714285715,0.38723749999999996
0.6572347142857142,0.45749921428571433,0.5725089285714285,0.38984107142857144
0.6848692857142858,0.5524836428571428,0.5659476428571428,0.37199428571428567
0.8679682142857142,0.7851002142857143,0.578136,0.38871721428571426
0.6523638571428573,0.45427928571428566,0.6045527857142857,0.4172567857142857
0.6514265,0.46168257142857144,0.5754658571428571,0.3919590714285714
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6636202857142858,0.43914121428571434,0.5966183571428572,0.4000435000000001
0.7244361428571428,0.6164663571428571,0.5821864285714285,0.3820329285714286
0.7470307857142858,0.6461040000000001,0.5809873571428571,0.3761062142857143
0.6640287142857142,0.4541650714285715,0.6036410714285714,0.3895500714285714
0.7933186428571429,0.7183207857142857,0.5759168571428572,0.37781242857142855
0.7243780000000001,0.6115032857142857,0.5778586428571428,0.38269149999999996
0.7471072857142858,0.6435461428571428,0.5767850714285714,0.3835655
0.7095119285714285,0.6022778571428572,0.5560045,0.36072078571428573
0.6599603571428572,0.4483093571428572,0.5790303571428572,0.40149842857142864
0.8109508571428573,0.7761332857142859,0.5693274285714285,0.37592064285714283
0.6742214285714285,0.4619367857142857,0.5689124999999999,0.3679347857142857
0.6351358571428571,0.48858378571428573,0.5318446428571428,0.34625085714285714
0.6126820714285713,0.41887564285714285,0.5786516428571428,0.3797292857142857
0.7133287142857144,0.6135903571428571,0.5467885714285714,0.35820278571428565
