Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6717987857142856,0.45185771428571425,0.5600775714285714,0.3781992142857143
0.7169482857142857,0.5619620714285715,0.5130156428571427,0.32017042857142863
0.7196560714285714,0.5479698571428572,0.5426867142857142,0.3454053571428571
0.7196560714285714,0.5479698571428572,0.49911464285714274,0.3174068571428571
0.7196560714285712,0.5479698571428572,0.5780348571428571,0.39600671428571427
0.7169482857142857,0.5619620714285715,0.49936557142857135,0.3187533571428572
0.746224642857143,0.6454899285714284,0.5320759285714286,0.32612328571428567
0.7299417857142856,0.6141062142857143,0.5292835714285714,0.3312792142857143
0.7446441428571429,0.610564,0.5345752857142857,0.32532607142857145
0.7206064285714285,0.6167522142857143,0.49995935714285716,0.30934935714285716
0.7299417857142857,0.6141062142857143,0.5380114999999999,0.3346317142857143
0.6717987857142858,0.45185771428571425,0.5889340714285715,0.39609042857142857
0.7576376428571427,0.6627081428571427,0.5122901428571428,0.32071935714285715
0.7350925714285717,0.6386632142857144,0.5309346428571428,0.3247380714285714
0.7304770714285714,0.6341582142857144,0.49444357142857154,0.321686
0.7274039285714285,0.6294654285714286,0.5413095714285713,0.3354977142857143
0.7274039285714285,0.6294654285714285,0.5497317142857143,0.3408613571428572
0.7350925714285715,0.638663214285714,0.5206184285714287,0.3124047142857143
0.7184561428571428,0.5746902857142857,0.5170176428571428,0.32267985714285713
0.6857572142857143,0.5790044999999999,0.5250627857142857,0.34250985714285714
0.7418900714285714,0.6513764285714286,0.4900973571428572,0.31119478571428566
0.6971702142857144,0.5962227142857143,0.4873684999999999,0.3049847142857143
0.6971702142857144,0.5962227142857142,0.5257822142857143,0.31511285714285714
0.7418900714285714,0.6513764285714286,0.5176064285714287,0.3133042857142857
0.6971702142857144,0.5962227142857143,0.49167664285714274,0.30914321428571423
0.7789212857142856,0.6973323571428571,0.4966792857142857,0.31126092857142856
0.7626384285714287,0.665948642857143,0.5020985714285714,0.32101707142857144
0.7133030714285714,0.6062899285714284,0.48566792857142854,0.31590378571428573
0.7039677142857144,0.6089359285714284,0.5381060714285715,0.3245338571428572
0.7694359285714285,0.6786618571428572,0.4884400000000001,0.3128215714285715
0.7342014285714286,0.6421786428571429,0.49689828571428574,0.31434307142857143
0.6925547142857145,0.5917177142857142,0.5319102857142858,0.3183311428571428
0.6546323571428573,0.5492772142857142,0.5054374285714286,0.3176317857142857
