Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.698752642857143,0.5015600714285714,0.5645,0.3774248571428571
0.7184561428571428,0.5746902857142856,0.5042724285714285,0.3149050714285715
0.7169482857142857,0.5619620714285716,0.5599778571428571,0.35932235714285715
0.7169482857142856,0.5619620714285715,0.5183457857142856,0.32404014285714283
0.7029974285714286,0.5601030714285714,0.5487979285714286,0.35321521428571423
0.7133792142857142,0.5888698571428571,0.4942314285714286,0.31636499999999995
0.7462246428571426,0.6454899285714285,0.5029504285714286,0.32104400000000005
0.7299417857142857,0.6141062142857143,0.5076759999999999,0.31920021428571427
0.7576376428571427,0.662708142857143,0.56471,0.36736085714285716
0.6366963571428572,0.42105942857142864,0.6014885000000001,0.3978757142857143
0.7159909285714285,0.6122472142857143,0.5118262142857144,0.31668599999999997
0.7206064285714285,0.6167522142857143,0.5309449285714285,0.33874592857142855
0.7751969285714286,0.6893119285714285,0.5549287857142858,0.34073714285714285
0.6925547142857144,0.5917177142857143,0.5166722142857142,0.31221392857142855
0.7065055714285713,0.5935767142857141,0.5196700714285715,0.34487550000000006
0.6857572142857143,0.5790044999999999,0.5029300714285715,0.31206157142857144
0.6857572142857143,0.5790044999999999,0.5296877857142857,0.34990471428571424
0.7533030714285716,0.668594642857143,0.5188473571428571,0.3159841428571428
0.7418900714285713,0.6513764285714286,0.48876228571428576,0.3268617857142857
0.6925547142857144,0.5917177142857142,0.5265725,0.314898
0.6925547142857144,0.5917177142857142,0.5057726428571429,0.31077521428571425
0.7789212857142858,0.6973323571428571,0.5553920714285715,0.3629981428571428
0.7342014285714286,0.642178642857143,0.5448375714285714,0.36461664285714285
0.7418900714285714,0.6513764285714286,0.5515478571428571,0.34091385714285716
0.6925547142857144,0.5917177142857143,0.5311572857142857,0.3293497857142857
0.7418900714285714,0.6513764285714286,0.5218512142857142,0.3380159285714286
0.7342014285714287,0.6421786428571429,0.5244413571428571,0.3274451428571429
0.7418900714285714,0.6513764285714284,0.5230697142857144,0.31597749999999997
0.7486875714285715,0.6640896428571429,0.48986750000000007,0.3152606428571429
0.6971702142857145,0.5962227142857142,0.49761214285714284,0.3139882142857143
0.7601005714285715,0.6813078571428572,0.4946179285714286,0.3099344285714286
0.7533030714285714,0.6685946428571429,0.5298972142857143,0.3194727857142858
0.7486875714285716,0.6640896428571429,0.4776217857142857,0.3194348571428572
0.7533030714285714,0.6685946428571429,0.5251084285714286,0.312993
0.7039677142857145,0.6089359285714284,0.5288997857142858,0.3141845714285714
0.7486875714285715,0.6640896428571429,0.5254742142857142,0.3235807142857143
