TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8978693157894735,0.5485831052631579
1.0,1.0,0.8731760526315789,0.5689713157894737
1.0,1.0,0.8458489999999999,0.5256131052631579
1.0,1.0,0.8838505789473685,0.4902862631578947
0.9999912631578948,0.9999116842105265,0.9084980526315789,0.5344692105263158
1.0,1.0,0.8600368947368421,0.48798326315789475
1.0,1.0,0.897052,0.5356000526315788
1.0,1.0,0.9219878421052632,0.5405113157894738
0.9999926315789472,0.9999606842105263,0.8779065263157895,0.5368704210526315
1.0,1.0,0.8684468947368423,0.47140152631578947
0.9999970526315789,0.9999846315789472,0.8667145789473684,0.44990331578947373
1.0,1.0,0.8686644210526315,0.45938431578947364
1.0,1.0,0.8864625263157896,0.47597610526315787
0.9999942105263159,0.9999298421052633,0.8672967894736843,0.47839231578947367
1.0,1.0,0.878255157894737,0.5414038421052632
1.0,1.0,0.9090021578947368,0.5678721578947369
1.0,1.0,0.8391605263157895,0.5119441052631578
0.999991894736842,0.9999572105263157,0.8645533684210527,0.5465444210526317
1.0,1.0,0.8582979473684212,0.48436468421052625
1.0,1.0,0.900439263157895,0.4740098421052631
1.0,1.0,0.8711238421052631,0.537835210526316
1.0,1.0,0.8661971052631579,0.4874411578947368
1.0,1.0,0.8781806315789474,0.45658284210526306
0.9999971052631579,0.999964,0.8221912105263156,0.49611673684210517
1.0,1.0,0.8977293684210528,0.5734731052631578
1.0,1.0,0.8351406315789474,0.4837966315789474
1.0,1.0,0.8731760526315789,0.5689713157894737
1.0,1.0,0.8446473157894735,0.4831771578947368
1.0,1.0,0.8500105263157895,0.497554052631579
1.0,1.0,0.8725149999999999,0.5232328947368422
1.0,1.0,0.8695978421052633,0.4728674210526315
1.0,1.0,0.8731760526315789,0.5689713157894737
0.9999941052631578,0.9999693157894738,0.8923996315789474,0.4908156315789475
1.0,1.0,0.8683199473684209,0.568007947368421
1.0,1.0,0.8747205789473684,0.5392762631578947
1.0,1.0,0.8899712105263158,0.5541211052631578
1.0,1.0,0.8595871578947367,0.4949300526315789
1.0,1.0,0.8542611052631578,0.5427051052631577
1.0,1.0,0.8661905263157896,0.4942765789473685
1.0,1.0,0.874129210526316,0.4866513684210526
0.9999942105263159,0.999927052631579,0.9163114736842106,0.5246475789473685
1.0,1.0,0.8396744210526317,0.47311626315789485
1.0,1.0,0.8933136842105264,0.5239242631578946
1.0,1.0,0.8601965789473686,0.4994553157894737
1.0,1.0,0.8327870526315791,0.49495784210526306
1.0,1.0,0.8631465263157895,0.46171873684210535
