TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8731760526315789,0.5689713157894737
0.9999926842105265,0.9999403684210527,0.8924531052631581,0.4771286315789474
1.0,1.0,0.8838505789473685,0.4902862631578947
0.9999970526315789,0.9999846315789472,0.8581106315789474,0.4720383684210526
1.0,1.0,0.8816683684210528,0.5181521578947368
0.999993947368421,0.9999187368421053,0.881186105263158,0.5229853157894735
1.0,1.0,0.848949894736842,0.510741
1.0,1.0,0.8315838421052631,0.47615199999999996
1.0,1.0,0.8731760526315789,0.5689713157894737
1.0,1.0,0.8689995263157895,0.473653052631579
1.0,1.0,0.8940941578947368,0.4893718947368421
1.0,1.0,0.8820691052631581,0.4909245789473684
1.0,1.0,0.8890566315789473,0.5797465789473683
1.0,1.0,0.8959174736842105,0.4971511052631579
1.0,1.0,0.876439894736842,0.5470593684210525
0.9999971052631579,0.999964,0.8668532631578948,0.4823181578947368
1.0,1.0,0.8930376315789473,0.5181411052631578
1.0,1.0,0.9085942631578947,0.5012058421052631
0.9999970526315789,0.9999846315789472,0.8615574210526313,0.49380778947368426
1.0,1.0,0.8529453684210526,0.47762010526315785
1.0,1.0,0.868271105263158,0.5522789473684211
1.0,1.0,0.9166890526315792,0.4999063157894737
1.0,1.0,0.8665121578947368,0.49872310526315783
1.0,1.0,0.855472,0.5378654736842107
1.0,1.0,0.8764886842105263,0.5367558421052632
1.0,1.0,0.8607585789473683,0.4903756315789473
0.9999942105263159,0.9999298421052633,0.8643901052631581,0.5407285263157896
1.0,1.0,0.9092178421052631,0.4977459473684211
0.9999967368421053,0.9999798421052631,0.9043051578947369,0.45051173684210527
1.0,1.0,0.8441160526315789,0.49610331578947364
1.0,1.0,0.8445618421052632,0.46238736842105266
0.9999971052631579,0.999964,0.8964074736842104,0.5470972631578948
1.0,1.0,0.8979726842105263,0.5600393684210525
1.0,1.0,0.9110095263157895,0.5663243684210527
1.0,1.0,0.8580392105263157,0.5403447368421052
1.0,1.0,0.8371604736842105,0.5160246315789474
1.0,1.0,0.8768973157894738,0.44620836842105266
0.9999952631578948,0.9999722631578948,0.8805564210526315,0.5126682631578948
0.9999971052631579,0.999964,0.8749378421052633,0.5280333157894738
1.0,1.0,0.8401491052631578,0.5737781578947369
0.9999941052631578,0.9999690526315789,0.8900505789473683,0.5199497368421052
1.0,1.0,0.9052652105263156,0.5068474736842103
1.0,1.0,0.8731760526315789,0.5689713157894737
0.9999930000000001,0.9997733684210527,0.8282682105263157,0.5469598421052632
1.0,1.0,0.8280120526315788,0.47546526315789484
0.9999967368421053,0.9999798421052631,0.8525758947368423,0.5526432105263158
0.9999942105263159,0.9999298421052633,0.8281826842105262,0.48894115789473674
0.9999982105263158,0.9999876315789473,0.8841965789473685,0.48984726315789473
1.0,1.0,0.8501079473684211,0.5217769473684208
1.0,1.0,0.8675446842105263,0.5194151052631579
0.9999964210526316,0.9999751052631579,0.9151906315789474,0.5262303157894737
0.9999942105263159,0.9999298421052633,0.8274735263157895,0.4750722105263158
1.0,1.0,0.8593402105263159,0.4744804210526316
1.0,1.0,0.8536886842105261,0.5231295789473684
1.0,1.0,0.841267105263158,0.5348992105263157
1.0,1.0,0.8477887368421054,0.46430015789473683
1.0,1.0,0.8652633157894737,0.49252284210526315
0.9999942105263159,0.9999298421052633,0.8374075789473684,0.5383075263157896
1.0,1.0,0.8351406315789474,0.4837966315789474
0.9999941052631578,0.9999693157894738,0.8606271052631578,0.5517626315789473
1.0,1.0,0.863695157894737,0.46132599999999996
0.9999894736842105,0.9999018421052632,0.866823105263158,0.5122144736842106
1.0,1.0,0.8975013157894737,0.5348123157894736
1.0,1.0,0.8521262631578947,0.47635284210526324
0.9999927368421053,0.9999192631578948,0.8982311052631581,0.5584314736842105
1.0,1.0,0.8270110526315789,0.45554631578947374
0.9999970526315789,0.9999846315789472,0.890417894736842,0.49039226315789475
1.0,1.0,0.8305610000000002,0.48294105263157894
0.9999985263157894,0.9999922105263158,0.889179842105263,0.5321584736842105
1.0,1.0,0.8557523157894735,0.5435706315789472
0.9999982105263158,0.9999876315789473,0.8441892631578947,0.4513521052631579
1.0,1.0,0.8901732631578947,0.5063078947368421
1.0,1.0,0.881510052631579,0.5501212105263157
1.0,1.0,0.8736717894736842,0.4821248421052632
0.9999982105263158,0.9999876315789473,0.8590435263157894,0.4762457368421053
1.0,1.0,0.9084185263157893,0.5478784210526315
0.9999982105263158,0.9999876315789473,0.8298961052631579,0.516571947368421
1.0,1.0,0.8825052631578948,0.5077706315789473
1.0,1.0,0.86293,0.5393447368421053
1.0,1.0,0.8716711578947368,0.5200257368421051
0.9999942105263159,0.9999298421052633,0.8366524736842104,0.5016382105263159
1.0,1.0,0.8417341578947368,0.5594365263157893
1.0,1.0,0.8881439999999999,0.5346257368421052
1.0,1.0,0.876115105263158,0.479155
0.9999985263157894,0.9999922105263158,0.8854221578947367,0.5406365263157894
1.0,1.0,0.8741905263157894,0.5911327368421052
1.0,1.0,0.8697150526315791,0.48951557894736836
1.0,1.0,0.8851145789473683,0.536869157894737
1.0,1.0,0.8610635789473683,0.46773378947368416
0.9999970526315789,0.9999846315789472,0.8663777368421052,0.49917736842105254
1.0,1.0,0.9080727894736842,0.5879482631578948
1.0,1.0,0.8593438421052632,0.47202763157894734
1.0,1.0,0.9055352105263159,0.5098985789473683
1.0,1.0,0.8590157368421053,0.4704363157894738
0.9999974210526316,0.9999718421052632,0.8944721578947367,0.5325461578947369
1.0,1.0,0.8790262631578948,0.5191019999999998
1.0,1.0,0.868989947368421,0.5330862631578948
0.9999970526315789,0.9999846315789472,0.8866789473684211,0.5238728947368422
1.0,1.0,0.8775808421052632,0.5261679473684209
1.0,1.0,0.8907196315789472,0.4977486315789474
