TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999953157894738,0.9999516315789474,0.8829433684210526,0.48914368421052634
1.0,1.0,0.8928033684210526,0.525049
1.0,1.0,0.8523303684210526,0.530931
1.0,1.0,0.894210842105263,0.5017761578947367
0.9999942105263159,0.999927052631579,0.8565062631578947,0.5036051052631578
1.0,1.0,0.9023184736842106,0.5314930526315789
0.9999971052631579,0.999964,0.887203052631579,0.4994584736842104
1.0,1.0,0.8848938947368423,0.5367063157894737
1.0,1.0,0.8946541052631577,0.5183114210526316
1.0,1.0,0.867752894736842,0.5477138421052633
1.0,1.0,0.8913065789473684,0.48319905263157886
1.0,1.0,0.8890645263157894,0.5368905789473685
1.0,1.0,0.8815179473684212,0.5006285789473685
1.0,1.0,0.9003997368421051,0.4888191052631579
1.0,1.0,0.8651813157894738,0.48702468421052636
1.0,1.0,0.8857337894736843,0.4720313157894738
1.0,1.0,0.9097538421052631,0.48309810526315783
0.9999985263157894,0.9999922105263158,0.9027121578947368,0.5092624736842105
1.0,1.0,0.8641238947368421,0.46233778947368415
1.0,1.0,0.8876558421052632,0.499419894736842
1.0,1.0,0.8938806842105264,0.48625073684210524
0.9999985263157894,0.9999922105263158,0.869369052631579,0.5260468421052632
1.0,1.0,0.9152123157894736,0.5146275789473685
1.0,1.0,0.8635671052631577,0.45701757894736844
1.0,1.0,0.891598,0.5098613157894737
1.0,1.0,0.8801259473684212,0.5066043157894737
1.0,1.0,0.895997789473684,0.5351836842105263
0.9999942105263159,0.9999298421052633,0.8453153157894736,0.49225552631578945
1.0,1.0,0.8890013157894738,0.5180233157894736
0.9999982105263158,0.9999876315789473,0.8784876842105265,0.5278714736842106
0.9999942105263159,0.9999298421052633,0.8173375263157896,0.4697626315789474
0.9999942105263159,0.9999298421052633,0.849229052631579,0.4757123157894736
1.0,1.0,0.8789774210526315,0.5283708947368421
0.9999942105263159,0.9999298421052633,0.8478032105263159,0.47831384210526307
0.9999985263157894,0.9999922105263158,0.8727619999999999,0.49072568421052626
0.9999926315789472,0.9999628947368421,0.9045233157894738,0.5314196315789474
1.0,1.0,0.8857608947368419,0.4871536842105262
1.0,1.0,0.8464992631578948,0.4845318421052631
1.0,1.0,0.8746483157894737,0.5386654210526315
1.0,1.0,0.8784095789473687,0.4575207894736842
0.9999926315789472,0.9999628947368421,0.8918520000000001,0.5262305263157894
1.0,1.0,0.8491328421052632,0.4865317894736842
1.0,1.0,0.8975285789473684,0.4997770526315789
1.0,1.0,0.9056977894736843,0.4911111052631578
1.0,1.0,0.8674652631578949,0.529184947368421
0.9999970526315789,0.9999846315789472,0.8889712631578949,0.4890929999999999
1.0,1.0,0.8845958421052632,0.5216765263157894
1.0,1.0,0.8657785263157896,0.5287644210526316
1.0,1.0,0.8679565789473686,0.4716598421052631
0.9999971052631579,0.999964,0.8934348421052632,0.4985049473684211
0.9999970526315789,0.9999846315789472,0.8806802105263158,0.49468357894736836
0.9999985263157894,0.9999922105263158,0.9128120526315789,0.5435783157894737
1.0,1.0,0.8958491578947368,0.5477813684210527
0.9999926315789472,0.9999628947368421,0.897515052631579,0.5190818421052631
0.9999970526315789,0.9999843684210526,0.9165266315789474,0.561813947368421
1.0,1.0,0.8517290526315789,0.4693351052631579
1.0,1.0,0.8707931052631578,0.511370052631579
