TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
133.82503125,196680.9012875,337.49649375,275.6146375,526865.5261437501,541.32149375
129.191925,226000.37753125,356.49224375000006,266.80469375,383753.2298624999,508.8171625
129.27546875,212382.26009999998,351.8937625,267.16404374999996,432022.15773125,521.9251437500001
129.9460375,201267.07561249996,340.97193124999995,268.71264375,646589.5439187499,551.694925
124.62349375,185311.30291875,329.08698125,277.62840000000006,474286.11925625,541.05199375
122.95666874999999,202491.0140875,337.57169375,278.530625,546105.16161875,548.6377125
121.18315,154247.5166375,310.49781874999996,272.334875,547073.42264375,548.62671875
123.09650625,198414.48824374998,332.3385375000001,274.36813750000005,567712.8439625,554.4871375
123.03537499999999,241179.73674999998,355.5321,255.43577499999998,359108.71856874996,488.1543125
119.10923125000001,175816.80041875,316.48701875,281.86491249999995,533969.4823749999,556.8729750000001
129.46073124999998,175503.86041875,323.83169999999996,267.67906250000004,434844.5514562499,514.78
118.06445625,199229.13722499998,333.3467,268.17531875000003,473915.5078875,520.97688125
120.06991875000001,215670.71670625,340.87069999999994,275.79178750000005,575959.5876187499,549.26803125
122.42907500000001,213654.67989999996,343.463375,265.432925,393491.93759374996,505.12670625
122.43088125,190534.56141249998,331.93329375,257.63255625,393866.28738749993,498.01225625000006
120.00263125,237801.69042500004,354.16073125,265.2524375,411950.53508749994,502.8819875
118.1421625,186613.82239375002,322.33509375,261.52270625,383872.71328125,500.88448750000003
115.37298750000001,201680.49971249996,332.0825625,255.02575,335831.97387499997,488.5603499999999
118.33501875,187748.30044375,323.2980375,264.3974625,390461.52838125,509.4852562500001
122.47344374999999,215726.490925,340.62108125000003,259.525775,315691.3422000001,474.954825
119.37654374999998,172895.2368625,319.16873125,279.58986250000004,682344.8566625,566.2523249999999
133.82503125,196680.9012875,337.49649375,275.6146375,526865.5261437501,541.32149375
122.04100625,201599.61604375002,334.8772125,272.08275,472223.55235624994,533.5534187500001
