Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
202.95425,322828.4483125,435.35934375,214.69398124999998,169092.27823125003,353.324725
231.47849374999998,329310.94433125,444.68818125,213.61936875,154623.86522499996,324.5789
212.36773125000002,322806.14450625,451.1701625,209.86128125000002,158164.07005625003,329.65179374999997
207.52620625000003,358940.31893125,459.57515624999996,223.56503125000006,184445.39360625,371.8600125
190.53204374999999,293353.31108124997,402.73753125,213.37094374999998,140656.96344375,316.47595624999997
181.54661250000004,260108.05407500002,376.38230000000004,212.5498,207461.73350625002,354.0139875
210.41548125000003,286418.0660125,417.85360625000004,206.2787625,153088.787125,323.73515
227.00190625,327450.6829875,449.018775,217.35485625,154645.3637625,341.8363
213.3733875,288192.904575,426.92274999999995,225.426575,159005.58861250003,357.14599375
194.137825,586705.7653562501,453.4811625000001,227.56900000000002,296137.039375,399.27993125
195.8218,258298.39635624998,409.021,199.951625,137639.33,325.07101250000005
232.62246249999998,336992.9627374999,454.93416249999996,215.21521249999995,167597.26234375,328.12544374999993
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
172.59763124999995,309148.89625,383.09424375000003,217.06468125,211460.3621125,365.30425625
182.29104999999998,619933.33130625,442.23940000000005,234.69465625000004,303884.37766875,405.35365625
209.02725625000002,281515.12361874996,412.9385625,194.7237875,125671.30649375002,298.06005625
204.51901874999996,323065.89713124995,442.80931875,216.45954999999998,187272.88198125002,364.7925
230.30632499999996,341555.56629375,453.23416249999997,218.79315624999998,224821.85068749997,362.01556875000006
221.27265,526445.9025,496.70311875,220.94771250000002,318767.95703125006,381.2755625
177.60195,358691.59475,422.00511875,204.03868124999997,145714.86401875,327.0457375
223.41694999999999,310755.23910625,439.0375562500001,208.162725,130711.29429374999,319.97245625000005
206.34188749999998,263218.42621874996,413.6257,225.50039375,204464.92176874998,389.1508375000001
209.70619999999997,327362.216725,428.00750000000005,208.03926249999998,180153.05589375002,349.07880624999996
197.927125,316769.27830625,420.77313125000006,208.50906874999998,173281.22955625,348.85645625
202.64236250000002,316398.244075,426.84423125,201.75354999999996,131244.61330625,319.638875
177.67259375,230516.24589999998,373.17631875,225.32461874999998,283421.50970625004,421.03793749999994
167.59804375000002,241376.8651,364.64252500000003,194.83949375,123784.53836875,303.29913125
195.62284375000002,298399.56264375,422.0285125,203.84626875,165855.624625,342.02564375000003
