Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
205.04148125000003,263538.84617499996,417.42038750000006,222.05061875,166133.10175625002,371.31656250000003
202.31730625,286795.63639375,421.40628124999995,208.70022500000002,147577.05355,329.90605
176.3878,273227.42007500003,366.70688125000004,235.56171875,228963.96880625,387.99433750000003
207.98796249999998,282629.46311875,415.07744375,199.45984375,132458.4945,308.60119375000005
186.84050625,351837.84220624994,421.34135000000003,205.40907500000003,180968.17717500002,349.82473124999996
229.91029999999998,298173.7709,439.57005624999994,226.35073125,311971.41458750004,382.17920000000004
226.20330000000004,305822.72303125,433.71299999999997,216.12978750000002,157390.9669625,331.731525
223.86383124999998,289579.1310875,425.64461874999995,222.99304375,291340.415375,405.49755
236.06139375,601506.85051875,545.0530687500001,214.26405625,239223.00648125,359.3296375
182.3254375,342008.02661249996,409.107575,194.77107500000002,124269.23315624999,300.85161875
219.86528749999997,348907.65201250004,445.83773125,210.64093125,144044.981775,339.74145
190.49518750000001,328405.59701875,415.07095,235.7881375,240139.96066875,395.31702499999994
175.5524625,315303.4017,416.5352,214.49156874999997,225344.53981875,374.689225
212.83193125000003,336489.50809375,441.98679375,203.65946875,138271.1534,314.37674374999995
184.42891249999997,229037.2537,373.79294374999995,194.2201375,125737.15165625002,302.1267875
171.46466249999997,245616.94138750003,372.4356687500001,197.61575625000003,148325.79703125,328.4095625
183.70895625,301883.8924,413.8850125,209.94646250000002,167763.3553,347.80216875
198.26251875000003,295417.2206375,417.4134875000001,202.51725625,145613.9162375,322.82124375000006
264.6644875,761745.2310687499,553.89735625,258.61156875,360541.27193124994,432.31125000000003
199.69471249999998,645882.34655625,480.89302499999997,234.74326250000001,283413.75821875,395.27623750000004
197.71658750000003,244117.1033125,396.64823125000004,200.48780625,169208.74618125003,328.373175
215.59963125,361519.77110625,446.0290749999999,242.01178124999998,222641.2699875,378.66825
230.38965,312910.966,455.65434375,208.99450625,137818.02594999998,313.99971875
175.5865375,250289.86961875,379.52404375000003,206.51340625,169078.10025,353.57059999999996
243.67788125000004,324022.0989625,448.761825,221.65443125000002,132582.9509375,325.73676875
162.2485125,257269.40752500002,360.4170875,217.7337625,219727.02563750002,375.35005
