Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
201.30695625,350983.155925,406.6052812500001,229.28963750000003,247616.22853750002,387.35653125
164.56071875,255995.3731125,351.56988125,219.5310125,203279.24771875003,368.46113749999995
181.92895,278287.89445,381.02542500000004,211.268075,140761.80684374998,324.3370875
197.17363125,435365.14299375005,442.7631062500001,214.07058124999995,176130.2986,348.02785625
176.06361249999998,265764.93555625,394.72563750000006,198.61299375000002,153812.5155875,328.3851
221.34651874999997,447643.67089375,479.5481249999999,226.62740000000002,168298.33709375,344.64445000000006
218.18113749999998,664467.38025625,530.42198125,301.8821125,1200605.2972625,711.4362062499999
210.8321875,377314.23710625,427.07750624999994,226.99878125000006,162295.54468125,342.78499999999997
204.42348125000004,275650.37652499997,395.47460624999997,199.12932500000002,107922.5177625,280.3549875
185.3155875,608099.03479375,466.2118250000001,218.49463125,274855.57686875,384.99826874999997
183.12909375,336095.8770375,407.0025,220.8198875,216454.16735625,372.994125
220.49835000000004,459676.86404375,455.503975,223.08656875,209518.22924999997,355.31163125
208.65135625000002,313704.56615,411.23578125,216.44021250000003,155900.36440000002,340.0408812499999
229.43718125,741111.6773062501,531.0693,234.04636875000003,296491.95244375,395.1413749999999
174.15368124999998,348602.75120000006,401.50975625,215.17611875,162833.2148375,347.63627499999996
190.4897,297877.10188125,405.91616875,205.76997500000002,138239.63863125,321.624275
216.2511375,337542.85194374993,441.95600625000003,226.93716875,169868.44701875,346.9798875
222.3753125,471186.5718875,453.34018125,227.9053875,224797.71968125,366.79255625
168.75110624999996,246388.41186874997,371.9730125,199.7672,175384.98449375,350.8416625
205.82298125,295231.54800625,401.91866875,211.29793124999995,142187.20091875002,324.01896874999994
174.62243750000002,544330.5701375001,432.44552500000003,229.0526,335586.890575,408.483
228.699325,692396.5492187501,521.3177312500001,258.58180625,500392.607875,458.76623125000003
173.97363125,615962.7522187501,474.83295624999994,225.77779999999998,314838.78742500005,401.15105
229.304575,420489.1587,464.04535625,224.35550000000003,185611.7797875,361.19602499999996
184.63145625,296840.52053750004,413.14584375,204.64101250000002,164921.83989374997,344.25645625000004
264.53788749999995,893096.8582812501,581.6411,261.62899999999996,383096.18184375006,427.5312125
213.96760625000002,302632.41605,437.0524625,208.07450625,160197.03499374999,336.22689375
209.5721625,413296.9116375,469.75329375,249.19399375,247199.5575625,399.1989000000001
220.64848124999997,536353.9272,486.89497499999993,213.64375625000002,239087.72975625002,356.529375
237.12789375,799105.2601000001,580.73523125,248.25497500000003,323084.02522500005,422.48595
171.43969374999998,307355.9212625,393.12629374999995,232.58876250000003,235421.65443125,388.47209999999995
201.11478125,424047.03203124995,432.06550625,235.4748125,658376.6934625,481.43135625
200.25934375000003,590827.53830625,464.29286249999996,234.9621,309410.4239375,404.41061874999997
166.66809999999998,264780.05559375,385.01455625000006,201.25140625,138923.67976875,318.8042
191.66017499999998,311365.4682875,395.94167500000003,201.8197,124075.76044374998,306.5407125
194.41801874999996,424392.29034375004,441.52526875,230.42501249999998,207982.16127500005,381.8133125
216.31959999999998,730373.7076500001,505.48093750000004,231.84805,289232.19988749997,388.61405625
212.58024999999998,320677.49205625,422.63591875000003,226.27712499999996,215859.85413125,367.1632999999999
182.75583125,225580.46949375002,358.426125,207.85026874999997,137245.85160625,318.28773125000004
227.83986874999997,513377.86716250004,481.1492625,237.05023125000002,184433.96505000003,354.2099687499999
164.85650625,262986.4897625,375.97953125000004,190.77043125000003,126315.46180624998,302.71360625
155.17284375000003,291244.50388125004,373.46479375000007,194.77778750000002,134764.06919374998,316.35235625
204.48946250000003,664135.4615249999,524.6260374999999,231.77465625,341952.23805625003,433.5337
176.82252499999998,638148.2389812501,473.29530625000007,231.04027499999998,305041.73739374994,416.19961875
239.2647875,461052.5828875,469.9449875,230.99811875,170227.18056875002,345.430875
234.47452500000003,449060.56736875,451.79331874999997,255.01064375000004,261276.36593750003,396.253875
158.61009374999998,247147.962,355.26240625,206.74190625,150792.59481875,321.79086875
