TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
184.55572500000005,565522.6464999999,501.24639375,336.01622499999996,708126.218825,623.53033125
193.389325,512458.125,533.7008437499999,315.9796375,613588.9136125,575.4973562499999
156.82450625,262917.74930625,420.97285625,325.64220625,542943.748075,614.37898125
163.07115625000003,263675.189125,429.13520000000005,336.11574375000004,532796.8322937499,599.14193125
149.62843750000002,383555.16364375,439.74514375,370.63971250000003,1824759.28894375,792.2721
174.06968125,269720.44529375,431.22526875000005,326.32050625,505569.92116249993,575.19055
168.85797499999998,275654.23090624996,433.56563125,308.2471875,514915.047675,585.81655
206.48245624999998,713301.2314624999,527.44034375,346.7332125,777327.6614249999,630.74811875
206.46735625,566571.795625,531.574575,379.30611875,1195729.28856875,771.1228437499999
218.04576874999998,697603.609075,586.30285,344.9339875,1000389.9699125,691.9316499999999
204.38688749999994,587901.4897750001,525.6903687500001,345.07008125,710798.68160625,617.9528624999999
167.35208125,286275.37325625,435.65551875000006,335.58101875,679954.19495,675.53250625
182.666925,891304.59353125,553.93291875,311.88540625,668443.655175,631.5543187499998
149.59186250000005,186767.31078749997,377.60915,333.76550624999993,758137.22784375,683.0179499999999
193.18938125,354989.91268749995,438.12944374999995,455.14937499999996,4946844.65374375,1150.97639375
175.85581875000003,222314.925,401.88710625,319.7637125,497207.21866874996,590.0164937500001
140.28761875,177540.91381875,355.76292500000005,285.62266875,411135.15274375,497.54241875
207.42023125,522167.44871875003,497.27163750000005,348.30861875000005,861235.5758125001,650.44768125
156.66719375,246537.51036875002,408.45998750000007,313.08763124999996,499740.87814375,592.17314375
189.4292375,777998.5255375,583.7837250000001,325.522925,676421.1032499999,647.4699625
153.80849375000003,238109.6950125,408.75320000000005,311.19235625,475776.63221874996,565.4895937499999
202.50531250000003,481146.8449125,507.36724375000006,419.97686250000004,2283946.2340625003,964.72676875
216.75689375,680007.38515625,563.1027250000001,328.36679375,832279.8118375,649.9172312499999
208.76651875,319010.4148875,479.01815000000005,350.41294375000007,713182.1679374999,690.29544375
218.54631249999997,808451.98436875,594.6144625000001,304.40393125,562162.44,555.5523499999999
158.90975625,287596.0733625,432.46381875000003,301.81696875,490631.61194375,565.3556875
185.27710625000003,413934.63665,467.60463125,394.02443750000003,2138525.4627624997,874.34470625
174.67064374999998,580247.9580875,507.48636874999994,361.77993749999996,1010172.0047937499,701.57404375
193.29220625000002,288356.07464999997,438.2063125000001,309.7261,423551.0027375,570.5882625
198.571825,575798.09590625,539.7514625,367.0479875,772200.8963625,680.784875
166.38332500000004,223746.09112500004,396.4041000000001,287.7603125,439927.4650625,535.811375
182.67360624999998,688564.3163187499,546.7280625,314.00523125,575546.71080625,584.7974499999999
205.19484999999997,506892.83866875,521.64855625,317.75446875,561870.7908375,597.63114375
195.82595625000002,338937.97069374996,475.02894375000005,341.5484,578909.85095,641.24348125
158.73074375000002,616106.1590375,485.66467499999993,387.55241874999996,1880534.975725,793.8955625
137.05151874999999,166968.09556875,345.40315625,304.8746,430580.34535625,518.2146749999999
160.74712499999998,279503.84745,414.91008125,301.4715125,476282.06698124995,573.1703625
173.73044375,235132.74409375,403.6383875000001,351.34926874999996,741664.21808125,708.6053812499999
155.089825,242779.3928125,395.02574375,314.44623750000005,614174.43356875,635.4477062499999
