TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6960962857142857,0.4882651428571428,0.6259005714285715,0.4071003571428572
0.9962856428571427,0.9693342142857144,0.5915617142857144,0.3874540714285714
0.6527737142857142,0.4769272857142858,0.5772071428571428,0.3745200714285714
0.6672802857142857,0.4572870714285714,0.623744,0.3948505
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6876757142857144,0.5225187857142858,0.5817545714285713,0.38868021428571436
0.6865351428571429,0.5348401428571428,0.5669751428571428,0.3825836428571428
0.6009023571428571,0.39704407142857134,0.5807967142857143,0.37892100000000006
0.7212476428571428,0.5738515714285715,0.5899429285714285,0.39002378571428575
0.7004713571428572,0.5461798571428571,0.603634857142857,0.3922687142857143
0.6568715,0.46972307142857145,0.5629529999999999,0.36670378571428575
0.6444877142857143,0.4364229285714285,0.5947182857142856,0.40019078571428573
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6529142857142858,0.4557432857142857,0.6094814285714286,0.3969786428571429
0.6452407857142858,0.4468453571428571,0.579692,0.38496050000000004
0.6861367142857141,0.5043959285714286,0.5749436428571428,0.3765469285714286
0.6907027142857143,0.48324121428571426,0.5931000714285715,0.39179828571428565
0.6317734285714286,0.4398133571428571,0.5848864285714284,0.38656971428571424
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6524817142857143,0.44563207142857136,0.5826687142857143,0.3832777142857142
0.6425396428571428,0.4626137857142858,0.5621667857142858,0.3744708571428572
0.6837250714285714,0.5019409999999999,0.5774425000000001,0.38682157142857143
0.6889149999999998,0.5489067857142857,0.5721972142857142,0.3802760714285714
0.607578357142857,0.4218587142857143,0.5571206428571429,0.36374078571428564
0.8083077142857142,0.7477936428571429,0.5966702142857142,0.39290935714285713
0.7103888571428572,0.5653083571428571,0.5985185000000001,0.39923585714285714
0.6707036428571429,0.46331121428571426,0.5995932142857142,0.3996892857142857
