Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999898947368422,0.9998466842105264,0.8787105789473685,0.5305132631578947
0.9999943684210526,0.9999325789473685,0.9065568421052633,0.6054320526315788
0.999994052631579,0.999923105263158,0.8840239473684209,0.5533857894736842
0.999991052631579,0.999883,0.6243283684210527,0.14897152631578944
1.0,1.0,0.6042756315789474,0.19092852631578947
0.9999865789473684,0.9998342105263159,0.9020129473684212,0.6015126315789474
0.9999836315789473,0.9997917368421053,0.907588263157895,0.5454497368421054
0.9999965789473685,0.9999493684210525,0.6696114210526316,0.23393426315789476
1.0,1.0,0.5842098947368422,0.09942284210526316
0.9999982105263158,0.9999876315789473,0.6143843684210527,0.16510642105263157
0.9999982105263158,0.9999876315789473,0.599398947368421,0.1551284736842105
1.0,1.0,0.6738971578947368,0.1587068947368421
1.0,1.0,0.6306823684210525,0.08508889473684211
1.0,1.0,0.6125697894736842,0.12301236842105262
1.0,1.0,0.573383,0.13232373684210522
1.0,1.0,0.6581647894736843,0.17245278947368425
1.0,1.0,0.6499315263157893,0.10690226315789475
1.0,1.0,0.6082254210526316,0.13065489473684208
1.0,1.0,0.650080894736842,0.18394789473684214
0.9999791052631579,0.9997103684210525,0.8942191052631578,0.6104868421052632
1.0,1.0,0.5908632105263157,0.07191873684210524
1.0,1.0,0.6024673157894735,0.16176557894736845
1.0,1.0,0.6202864210526314,0.12167099999999999
1.0,1.0,0.6696496842105263,0.15327105263157892
1.0,1.0,0.6365855789473684,0.11491147368421052
