Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999941052631578,0.9999697894736842,0.8939944210526317,0.5549083684210526
0.9999886842105262,0.9998516315789473,0.8929085789473684,0.5320404210526315
1.0,1.0,0.901432210526316,0.5389283157894738
1.0,1.0,0.6307371052631578,0.13786563157894738
0.9999982105263158,0.9999876315789473,0.5614630526315789,0.1101626842105263
1.0,1.0,0.6576423157894737,0.1638451052631579
1.0,1.0,0.6682594210526316,0.226768052631579
1.0,1.0,0.5719177894736842,0.1906083157894737
0.9999982105263158,0.9999876315789473,0.5915607894736842,0.09231947368421052
1.0,1.0,0.6272753684210527,0.12736263157894734
0.9999982105263158,0.9999876315789473,0.6500603684210527,0.08769094736842105
1.0,1.0,0.5774954736842105,0.07397794736842106
1.0,1.0,0.6579258421052632,0.22030363157894745
1.0,1.0,0.5199400526315788,0.11788084210526317
1.0,1.0,0.6374003157894736,0.12676226315789474
1.0,1.0,0.6898436315789472,0.1357853157894737
1.0,1.0,0.6097659999999999,0.08433368421052634
