Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999842631578948,0.9998292631578947,0.9028318947368421,0.5302449999999999
0.9999970000000001,0.999962052631579,0.9163304210526316,0.6076523684210526
0.9999907894736842,0.9999031578947367,0.9012393684210525,0.5866079999999999
1.0,1.0,0.6162992631578947,0.13152942105263157
1.0,1.0,0.6564285789473685,0.09215636842105265
1.0,1.0,0.8937407894736843,0.5749641578947369
1.0,1.0,0.6264801578947368,0.16022621052631578
1.0,1.0,0.5890558421052632,0.11837410526315788
1.0,1.0,0.5643858947368421,0.12068042105263159
1.0,1.0,0.6326522105263157,0.09299631578947372
0.9999982105263158,0.9999876315789473,0.5737274736842105,0.12752331578947368
1.0,1.0,0.5675766842105263,0.0744227894736842
0.9999970000000001,0.999962052631579,0.6000843157894737,0.1626886842105263
1.0,1.0,0.5930682631578946,0.15880710526315786
1.0,1.0,0.6267556842105262,0.1483152105263158
1.0,1.0,0.6443642105263158,0.109845
1.0,1.0,0.5946250526315789,0.08853294736842106
1.0,1.0,0.6191992105263158,0.0829305789473684
1.0,1.0,0.6099532631578949,0.09533757894736844
1.0,1.0,0.5939498947368422,0.1221643684210526
0.9999965789473685,0.9999493684210525,0.6692065263157895,0.167007
1.0,1.0,0.6302182631578948,0.16156910526315788
