Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999996,0.9999291052631579,0.8559244210526314,0.5018574736842105
1.0,1.0,0.8738676842105263,0.508887
0.9999985263157894,0.9999924210526316,0.8515546842105263,0.4693953157894737
0.9999926315789472,0.9999616315789474,0.9155942631578948,0.530273947368421
1.0,1.0,0.8918442105263161,0.5207214210526315
1.0,1.0,0.8402211052631582,0.4732833684210526
1.0,1.0,0.8400074210526316,0.5007762631578947
0.9999985263157894,0.9999924210526316,0.8348745263157894,0.49666573684210513
0.999990052631579,0.9999334736842106,0.8639674736842106,0.5093307368421053
1.0,1.0,0.8661329473684211,0.5123707368421052
0.9999926315789472,0.9999622631578946,0.8768164210526316,0.5069405789473683
0.9999955789473683,0.9999769473684209,0.8802231578947367,0.4784725789473684
1.0,1.0,0.9041231052631581,0.5425012631578946
0.9999926315789472,0.9999616315789474,0.8548245263157895,0.4733345789473684
0.9999941052631578,0.9999690526315789,0.8752563684210525,0.4969971052631578
1.0,1.0,0.898132157894737,0.5314906842105263
0.9999926315789472,0.9999616315789474,0.8644159999999999,0.5390280526315789
1.0,1.0,0.8447420000000001,0.4936627368421052
0.9999985263157894,0.9999924210526316,0.8773370526315789,0.47971126315789475
1.0,1.0,0.873885052631579,0.45532973684210526
1.0,1.0,0.8455437368421055,0.48612068421052623
1.0,1.0,0.8753103684210527,0.4963884736842105
1.0,1.0,0.8853462631578948,0.5388402105263157
1.0,1.0,0.8769461052631581,0.507133
1.0,1.0,0.9354787894736841,0.5985103684210525
0.9999926315789472,0.9999616315789474,0.884126894736842,0.5061687368421054
1.0,1.0,0.8767302631578949,0.46681721052631575
1.0,1.0,0.8707597368421051,0.5204241578947368
0.9999955789473683,0.9999769473684209,0.902007,0.4494491052631579
1.0,1.0,0.8664795789473686,0.5320704736842105
0.9999933157894737,0.9999354736842104,0.9097614736842106,0.4950141578947368
1.0,1.0,0.8173457894736842,0.4402962631578948
0.999990052631579,0.9999334736842106,0.8778546315789475,0.46396589473684213
1.0,1.0,0.8989064210526315,0.558238210526316
0.9999985263157894,0.9999924210526316,0.8394386842105263,0.5741761578947369
1.0,1.0,0.9114222105263159,0.4737377894736841
1.0,1.0,0.837857842105263,0.5146175789473685
0.9999892105263157,0.999911,0.8983693684210526,0.5058705789473684
1.0,1.0,0.8501894736842106,0.5104845263157894
0.9999926315789472,0.9999616315789474,0.8534987368421053,0.5460139999999999
0.9999955789473683,0.9999769473684209,0.8879426315789473,0.4738148421052632
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999974210526316,0.9999718421052632,0.8282775789473683,0.5368581052631578
0.9999874210526315,0.9999046842105264,0.8833675789473684,0.5280295789473686
1.0,1.0,0.8614274210526316,0.5097992631578947
0.9999922105263158,0.9999135789473684,0.8441804736842105,0.44952173684210517
1.0,1.0,0.8615349999999999,0.5167872105263158
0.9999926315789472,0.9999616315789474,0.832299157894737,0.5078111578947369
1.0,1.0,0.9067930000000001,0.509686052631579
1.0,1.0,0.8609330000000001,0.49970926315789477
1.0,1.0,0.8686595263157897,0.4384436842105262
1.0,1.0,0.904720947368421,0.5228402631578948
0.9999955789473683,0.9999769473684209,0.8794472631578949,0.4587937368421053
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8325594736842107,0.4666536315789474
1.0,1.0,0.8631385789473685,0.44872268421052625
0.9999926315789472,0.9999616315789474,0.874912947368421,0.4874342631578946
0.9999945263157894,0.9999358421052632,0.8506475789473685,0.4720981052631579
1.0,1.0,0.8794665789473685,0.49831126315789465
1.0,1.0,0.8852876315789473,0.49862963157894735
0.9999926315789472,0.9999616315789474,0.8744493684210526,0.5297081578947369
0.9999985263157894,0.9999924210526316,0.8422700000000001,0.5305057894736841
1.0,1.0,0.8528342631578949,0.48509994736842094
0.999996,0.9999291052631579,0.8340462105263157,0.5189789999999999
1.0,1.0,0.8840854736842106,0.5225963157894737
0.9999892105263157,0.999911,0.8374084736842105,0.44586852631578955
0.9999974210526316,0.9999718421052632,0.8778867894736843,0.39710063157894726
0.9999930000000001,0.9999487894736842,0.8729483157894736,0.528458894736842
0.9999948947368421,0.9999675263157896,0.840888,0.47254284210526304
1.0,1.0,0.9227764210526317,0.6398076842105264
0.9999908421052631,0.9999492631578948,0.8464785263157895,0.4621408421052631
0.9999926315789472,0.9999616315789474,0.8422497894736843,0.4839547368421051
1.0,1.0,0.8388054736842104,0.5325118421052631
0.9999926315789472,0.9999616315789474,0.8845115789473684,0.5095594210526314
1.0,1.0,0.8435038421052631,0.44541657894736847
0.9999874210526315,0.9999046842105264,0.8836400526315787,0.4659977368421052
0.9999965789473685,0.9999493684210525,0.9001096842105264,0.48625478947368417
1.0,1.0,0.8345995263157896,0.5050362105263158
1.0,1.0,0.8921724210526316,0.5514188421052632
0.9999926315789472,0.9999616315789474,0.8644635263157895,0.5191828421052631
1.0,1.0,0.8204170000000001,0.5143706315789474
0.9999974210526316,0.9999718421052632,0.8402505789473684,0.5228355263157894
1.0,1.0,0.9150609473684211,0.5160056842105262
0.9999926315789472,0.9999616315789474,0.8813624736842105,0.49749505263157884
0.9999926315789472,0.9999616315789474,0.832877105263158,0.5097432631578946
1.0,1.0,0.8501427368421053,0.4719022631578947
0.9999926315789472,0.9999616315789474,0.8370383157894739,0.4357593157894737
0.9999955789473683,0.9999769473684209,0.9041443157894739,0.4336751052631579
1.0,1.0,0.909759947368421,0.5932653684210526
1.0,1.0,0.8596864210526316,0.5060204210526316
0.9999926315789472,0.9999616315789474,0.8955907368421053,0.5234448421052631
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999985263157894,0.9999924210526316,0.8470974210526316,0.4561438947368421
1.0,1.0,0.8650884210526317,0.5347717368421052
0.9999985263157894,0.9999924210526316,0.8904382631578946,0.48269205263157905
0.999995947368421,0.9999642631578949,0.8782493157894737,0.4893341578947369
1.0,1.0,0.8807297894736843,0.48102836842105257
1.0,1.0,0.881129052631579,0.5220141052631577
0.9999985263157894,0.9999924210526316,0.8758828421052632,0.468302894736842
1.0,1.0,0.8733381578947368,0.513122894736842
0.9999970526315789,0.9999847368421053,0.8613873684210528,0.48375121052631564
0.9999892105263157,0.999911,0.8677068421052633,0.5151834210526314
1.0,1.0,0.7679723684210525,0.3811781578947369
1.0,1.0,0.8851747368421055,0.45413547368421053
0.9999970526315789,0.9999850000000001,0.8964472631578948,0.49523489473684223
0.9999985263157894,0.9999924210526316,0.8302330526315791,0.5047450526315789
0.9999926315789472,0.9999616315789474,0.8435279473684211,0.5165232631578948
1.0,1.0,0.8385775789473685,0.5179614736842104
0.9999974210526316,0.9999718421052632,0.836877052631579,0.5530361578947368
0.9999944736842105,0.9999565789473684,0.8895481578947371,0.47074331578947376
0.9999985263157894,0.9999924210526316,0.8370450000000002,0.5296014736842105
0.9999947894736843,0.9999430526315789,0.8868544736842106,0.5327339473684212
0.9999941052631578,0.999970052631579,0.8405243684210528,0.4253512105263157
0.9999926315789472,0.9999616315789474,0.8419768947368422,0.49271857894736837
1.0,1.0,0.850421,0.5028135789473683
0.9999955789473683,0.9999769473684209,0.8585475789473684,0.4898376315789473
0.9999985263157894,0.9999924210526316,0.870124105263158,0.46081415789473684
0.9999985263157894,0.9999924210526316,0.8974433157894737,0.5027744210526316
0.9999895789473685,0.9999437368421052,0.8729114210526315,0.6155423157894738
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8956182105263158,0.4662315789473684
1.0,1.0,0.8844654210526317,0.5227446842105263
0.9999926315789472,0.9999616315789474,0.8658925789473684,0.4544264736842105
1.0,1.0,0.8808021052631579,0.5146793684210527
0.9999985263157894,0.9999924210526316,0.8951035263157895,0.5539394736842106
