Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999926315789472,0.9999616315789474,0.8548634210526317,0.46350857894736835
1.0,1.0,0.8712581578947367,0.509413052631579
0.999996,0.9999291052631579,0.8680805789473685,0.5007694736842104
0.9999926315789472,0.9999616315789474,0.8540758421052631,0.5234246315789474
1.0,1.0,0.8389058947368423,0.4509000526315789
0.9999955789473683,0.9999769473684209,0.8920560526315789,0.5100077894736842
1.0,1.0,0.9043777368421053,0.5501408947368421
0.9999907368421053,0.9999059999999999,0.8731382105263159,0.5193399473684209
0.9999992631578948,0.9999962105263158,0.859201210526316,0.4745785263157895
0.999991947368421,0.9998933684210526,0.856932210526316,0.5252432105263157
0.9999926315789472,0.9999616315789474,0.8600618421052634,0.4777420526315789
1.0,1.0,0.8891905789473683,0.5538711578947367
0.9999926315789472,0.9999616315789474,0.8535072105263157,0.5137184736842105
1.0,1.0,0.8717468947368423,0.5007592631578948
1.0,1.0,0.832012052631579,0.5275081578947368
0.9999985263157894,0.9999924210526316,0.8043053157894737,0.5180939473684211
0.9999874210526315,0.9999046842105264,0.9079561578947368,0.48959194736842093
1.0,1.0,0.9090530526315789,0.6275280000000001
0.9999985263157894,0.9999924210526316,0.8684882105263159,0.5223621578947368
0.9999974210526316,0.9999718421052632,0.8699323157894739,0.5659381578947369
0.9999951052631579,0.9999417894736842,0.8355857368421052,0.4718048421052632
0.9999926315789472,0.9999616315789474,0.8925133684210527,0.5224601052631578
1.0,1.0,0.8876155263157898,0.555841052631579
0.9999985263157894,0.9999924210526316,0.8335483684210526,0.45447726315789466
0.9999926315789472,0.9999616315789474,0.8746117368421054,0.5098456315789474
0.9999926315789472,0.9999616315789474,0.866317947368421,0.46907847368421046
0.9999926315789472,0.9999616315789474,0.8475057368421052,0.45476463157894725
0.9999985263157894,0.9999924210526316,0.8931032631578948,0.5282494736842104
0.9999985263157894,0.9999924210526316,0.8623370526315789,0.5120136842105263
1.0,1.0,0.9078476315789472,0.5024353684210526
1.0,1.0,0.860941263157895,0.5152907368421052
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999985263157894,0.9999924210526316,0.8628271578947371,0.4397522105263157
1.0,1.0,0.9005493684210526,0.5169603684210526
0.9999947894736843,0.9999430526315789,0.8767008421052632,0.5002624736842105
0.9999985263157894,0.9999924210526316,0.8435448421052631,0.4538836842105263
0.9999965789473685,0.9999493684210525,0.8872700526315791,0.5211835789473684
0.9999985263157894,0.9999924210526316,0.8305248947368421,0.48949852631578955
0.9999974210526316,0.9999718421052632,0.8985931578947369,0.5378353157894736
0.9999974210526316,0.9999718421052632,0.8657863157894737,0.4786421052631578
0.9999974210526316,0.9999718421052632,0.865766842105263,0.5069755263157893
1.0,1.0,0.8702211578947369,0.512972052631579
1.0,1.0,0.8744631578947368,0.5062911578947368
0.9999911578947367,0.9999530000000001,0.909114263157895,0.5058513157894736
0.9999955789473683,0.9999769473684209,0.8477852631578947,0.4398848947368421
0.9999985263157894,0.9999924210526316,0.8570056842105263,0.4960916842105263
1.0,1.0,0.843629210526316,0.46790673684210526
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999926315789472,0.9999616315789474,0.8350298421052633,0.49090152631578954
0.9999955789473683,0.9999769473684209,0.8725315263157893,0.47629652631578945
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8224844210526314,0.47277842105263157
1.0,1.0,0.8293100000000001,0.4766241578947367
1.0,1.0,0.9262165263157894,0.6658769473684212
0.9999985263157894,0.9999924210526316,0.8509057368421055,0.523517
1.0,1.0,0.8273929473684213,0.48913978947368425
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999985263157894,0.9999924210526316,0.8801492105263158,0.5518846315789474
1.0,1.0,0.9020182105263157,0.47342326315789474
1.0,1.0,0.8709994736842105,0.4911382105263157
0.9999926315789472,0.9999616315789474,0.8914548947368421,0.5247907894736842
1.0,1.0,0.8786647368421051,0.45592531578947376
0.9999926315789472,0.9999616315789474,0.8720709473684212,0.48102700000000004
1.0,1.0,0.8953687368421053,0.5260987894736843
1.0,1.0,0.8509153157894738,0.4636246315789473
1.0,1.0,0.8313684210526318,0.502165052631579
0.999996,0.9999291052631579,0.8728764736842107,0.5156022631578947
0.9999985263157894,0.9999924210526316,0.8679081578947367,0.5846650526315789
1.0,1.0,0.8312356842105262,0.492275894736842
1.0,1.0,0.8495583684210528,0.4857182631578947
0.999996,0.9999291052631579,0.8666328421052633,0.5340876315789473
0.9999985263157894,0.9999924210526316,0.8354489473684211,0.5028068421052632
1.0,1.0,0.8797734736842105,0.4742972631578948
0.9999985263157894,0.9999924210526316,0.8137407894736842,0.5369967368421052
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999874210526315,0.9999046842105264,0.8744934210526316,0.5282607894736842
0.9999985263157894,0.9999924210526316,0.8667281578947369,0.4923001052631578
1.0,1.0,0.880777052631579,0.5325941052631579
1.0,1.0,0.8789125263157895,0.5292902631578946
0.9999974210526316,0.9999718421052632,0.8804622105263157,0.5128407368421052
1.0,1.0,0.8971226842105263,0.5313997368421053
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
0.9999974210526316,0.9999718421052632,0.8349186315789475,0.44267968421052634
0.9999985263157894,0.9999924210526316,0.8632792631578949,0.5276868421052632
0.9999985263157894,0.9999924210526316,0.8538796315789475,0.4766931578947368
1.0,1.0,0.8767740526315791,0.5295752105263157
0.9999926315789472,0.9999616315789474,0.883485315789474,0.5117183684210526
1.0,1.0,0.8410900526315789,0.4799212105263158
0.9999926315789472,0.9999616315789474,0.8420373684210526,0.47432499999999994
0.9999965789473685,0.9999493684210525,0.8956413157894737,0.4997738421052631
0.9999985263157894,0.9999924210526316,0.8938315789473684,0.4615776315789473
0.9999985263157894,0.9999924210526316,0.8395416315789473,0.5127368947368421
0.9999985263157894,0.9999924210526316,0.8607978421052632,0.43947410526315794
0.9999985263157894,0.9999924210526316,0.8460634210526315,0.5247075789473684
0.9999926315789472,0.9999616315789474,0.8781733157894738,0.5144953157894736
0.9999970526315789,0.9999847368421053,0.8513028947368422,0.5061097894736842
1.0,1.0,0.8374963157894737,0.4996377368421053
1.0,1.0,0.8628557368421051,0.45418510526315786
1.0,1.0,0.8598870526315792,0.5321767368421051
1.0,1.0,0.8787354736842105,0.5153862105263158
0.9999926315789472,0.9999616315789474,0.8645809473684211,0.5530745789473684
1.0,1.0,0.8384256315789473,0.5266373684210526
1.0,1.0,0.8860939999999999,0.546157947368421
0.9999985263157894,0.9999924210526316,0.8613149473684211,0.5075033157894735
0.9999985263157894,0.9999924210526316,0.8699727368421053,0.5495823157894737
0.9999892105263157,0.999911,0.8657173684210527,0.5421129473684211
1.0,1.0,0.8594649473684212,0.44709847368421063
0.999995894736842,0.9999629473684211,0.8872809999999999,0.5406986842105264
0.9999926315789472,0.9999616315789474,0.8823118421052631,0.5230484210526316
1.0,1.0,0.8642847368421054,0.513122842105263
1.0,1.0,0.8924074736842108,0.5212934736842104
1.0,1.0,0.8721652631578948,0.47431410526315776
1.0,1.0,0.8721157894736842,0.5417077894736841
0.9999936315789474,0.9999343684210527,0.8790567368421053,0.3808526842105263
1.0,1.0,0.8555412105263159,0.5267863684210526
0.9999926315789472,0.9999616315789474,0.843961210526316,0.4481112105263157
0.9999892105263157,0.999911,0.8454037368421053,0.4207466315789473
0.9999965789473685,0.9999493684210525,0.8494696315789475,0.47655168421052624
1.0,1.0,0.9045946315789473,0.565033105263158
1.0,1.0,0.8370816315789474,0.5018876842105263
1.0,1.0,0.8632330000000001,0.5462996842105263
0.9999985263157894,0.9999924210526316,0.9096875263157896,0.5592592105263158
1.0,1.0,0.864011947368421,0.599587947368421
1.0,1.0,0.8751038421052632,0.4412742631578947
0.9999985263157894,0.9999924210526316,0.8807804210526315,0.46306442105263146
1.0,1.0,0.8292446315789473,0.503074157894737
0.9999960526315789,0.9999291052631579,0.8794713684210528,0.5310931052631579
0.9999874736842106,0.9999323684210527,0.8555143157894738,0.4395599473684211
1.0,1.0,0.8652527368421052,0.446750947368421
0.9999970526315789,0.9999846315789472,0.8939899473684211,0.5633312631578947
0.9999985263157894,0.9999924210526316,0.8381585263157897,0.5117123684210526
0.9999974210526316,0.9999718421052632,0.8588051578947369,0.5181255263157895
1.0,1.0,0.8679434736842104,0.5667983684210526
0.9999926315789472,0.9999616315789474,0.8539991578947369,0.48324389473684204
1.0,1.0,0.8915266315789473,0.5890698421052631
0.9999955789473683,0.9999769473684209,0.8976565263157895,0.4908591052631579
1.0,1.0,0.8851012631578947,0.5583464210526315
