TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8783285714285715,1.4739928571428569,1.1824785714285715,0.9306785714285716,1.6672785714285718,1.2648857142857144
0.8741214285714287,1.4649928571428574,1.1775,0.9234857142857142,1.6543000000000003,1.259342857142857
0.8794571428571427,1.477207142857143,1.1846499999999998,0.9292142857142858,1.6635428571428572,1.2645285714285712
0.8543142857142857,1.4158000000000002,1.1600142857142859,0.9197928571428571,1.6497500000000005,1.2587499999999998
0.8711000000000001,1.4702642857142858,1.1769714285714286,0.91365,1.6430071428571424,1.254042857142857
0.8564785714285715,1.4168285714285713,1.1568500000000002,0.9088571428571427,1.6573357142857144,1.2620714285714285
0.8679714285714285,1.4461000000000002,1.1710142857142858,0.9240714285714284,1.677,1.2669714285714289
0.8697285714285714,1.446257142857143,1.169042857142857,0.9112642857142857,1.6218214285714285,1.2473642857142855
0.873957142857143,1.459957142857143,1.1743142857142856,0.9210000000000002,1.6456142857142857,1.2541357142857146
0.8692214285714286,1.4563214285714285,1.17305,0.9209357142857143,1.6719214285714288,1.2671071428571428
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8681928571428571,1.4398214285714281,1.16765,0.9155714285714287,1.6536785714285716,1.2595428571428573
0.8733357142857143,1.456435714285714,1.1742357142857143,0.9105714285714288,1.6084500000000002,1.241814285714286
0.8528142857142856,1.4153428571428572,1.1579785714285713,0.8966500000000002,1.6032785714285716,1.240357142857143
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8683,1.4455214285714284,1.170592857142857,0.9134428571428571,1.6490928571428574,1.2577428571428568
0.8764500000000001,1.46795,1.1781928571428573,0.9252214285714286,1.669871428571429,1.2660785714285716
0.8484285714285713,1.4091785714285714,1.1536857142857144,0.9037857142857143,1.6462285714285712,1.2576857142857143
0.8711357142857142,1.4393357142857144,1.167592857142857,0.9231428571428569,1.657635714285714,1.261592857142857
0.8518428571428572,1.4015571428571432,1.1524285714285714,0.9346285714285715,1.7298571428571432,1.2873071428571428
0.8528142857142856,1.4153428571428572,1.1579785714285713,0.8966500000000002,1.6032785714285716,1.240357142857143
0.8751785714285715,1.4651142857142858,1.176707142857143,0.9271785714285714,1.678442857142857,1.26435
0.8698499999999999,1.4499071428571428,1.169064285714286,0.9100214285714286,1.6073642857142858,1.2433285714285716
0.8662642857142856,1.4359642857142856,1.1663214285714285,0.9177071428571429,1.6533071428571429,1.2619142857142858
