Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8174142857142856,1.3335357142857145,1.1236785714285715,0.8951928571428571,1.621242857142857,1.2460714285714285
0.809792857142857,1.314885714285714,1.1192642857142856,0.8770857142857142,1.5741857142857145,1.2252785714285712
0.7971857142857142,1.2830428571428576,1.1068928571428571,0.8905857142857142,1.590707142857143,1.2355285714285713
0.8136285714285714,1.322642857142857,1.1192642857142856,0.9076928571428572,1.683442857142857,1.2633785714285715
0.7857571428571429,1.2549857142857144,1.093742857142857,0.8799,1.5841214285714285,1.2339571428571428
0.8023928571428571,1.308142857142857,1.1103714285714286,0.8956285714285713,1.645514285714286,1.251292857142857
0.8221571428571428,1.3467,1.1262142857142856,0.8975428571428571,1.6312857142857144,1.2487499999999998
0.8310285714285713,1.363757142857143,1.1397071428571428,0.902407142857143,1.6241285714285716,1.2440642857142858
0.8110142857142858,1.3156714285714286,1.1179571428571429,0.8953071428571429,1.6146857142857143,1.2441642857142856
0.7855642857142857,1.2668785714285717,1.0962785714285714,0.88185,1.6153571428571427,1.242192857142857
0.7835714285714286,1.2589500000000002,1.0952214285714283,0.8910571428571429,1.6248357142857144,1.2458928571428571
0.7895928571428572,1.277607142857143,1.0990642857142856,0.8969214285714285,1.6331071428571426,1.25595
0.7959928571428571,1.2782,1.1072071428571426,0.8762142857142858,1.5469857142857144,1.2147142857142856
0.7789642857142857,1.2550785714285713,1.0896285714285714,0.9008142857142858,1.6510785714285714,1.2570499999999998
0.8100428571428572,1.3135142857142856,1.1176571428571427,0.8995928571428571,1.6643214285714285,1.2578857142857143
0.8236857142857144,1.3562785714285717,1.13425,0.8868928571428573,1.5813285714285714,1.229264285714286
0.8464285714285714,1.392914285714286,1.1479642857142858,0.90705,1.6336785714285715,1.2521
0.7930571428571429,1.2702928571428573,1.0969071428571429,0.9026357142857144,1.6261571428571426,1.2514714285714288
0.805242857142857,1.3101571428571428,1.1154571428571427,0.8928928571428572,1.608157142857143,1.236907142857143
0.8317428571428572,1.37655,1.1401428571428573,0.8839142857142858,1.5721285714285715,1.2260857142857142
0.8338214285714284,1.3672,1.139742857142857,0.8892428571428569,1.5782142857142856,1.2264285714285712
0.7765785714285715,1.2427714285714284,1.0862214285714284,0.8763642857142856,1.597171428571429,1.2377714285714283
0.8232142857142858,1.3503642857142857,1.1303285714285713,0.8899285714285714,1.6138357142857143,1.2428428571428574
0.7972928571428571,1.2787642857142856,1.1072714285714285,0.8835428571428573,1.6042928571428572,1.2350285714285716
0.7591928571428571,1.1972500000000001,1.0711071428571428,0.8841857142857142,1.6333714285714287,1.2499785714285714
0.8078285714285715,1.3077214285714285,1.1158499999999998,0.89885,1.6367285714285715,1.2461357142857141
0.7923214285714285,1.2796285714285713,1.10495,0.8843428571428572,1.5972642857142854,1.236092857142857
0.8078928571428572,1.3043142857142858,1.1131571428571427,0.8921214285714285,1.606942857142857,1.236807142857143
0.7809999999999999,1.2524571428571427,1.0903785714285714,0.8863000000000001,1.6079071428571428,1.2387071428571428
0.8083928571428572,1.3108857142857142,1.1122714285714284,0.9064142857142857,1.6520928571428573,1.2554357142857142
0.8329000000000001,1.3657642857142858,1.135742857142857,0.9143285714285713,1.670907142857143,1.2636214285714285
0.8015071428571429,1.2953214285714283,1.1092571428571427,0.8990142857142855,1.6468214285714287,1.2500357142857141
0.8115142857142857,1.3126357142857141,1.1194642857142856,0.8952142857142856,1.6001928571428572,1.2378571428571428
0.7583357142857142,1.1975214285714286,1.0687928571428569,0.8743357142857142,1.6087285714285715,1.2382785714285713
0.7939857142857142,1.2822428571428575,1.1022642857142857,0.9123571428571429,1.6893142857142858,1.2703642857142856
0.8271857142857142,1.361857142857143,1.1316285714285714,0.8871714285714286,1.5965,1.2355857142857143
0.8069285714285713,1.3128571428571427,1.115692857142857,0.9022571428571428,1.6486928571428572,1.2533928571428572
0.7763214285714284,1.2519214285714286,1.0864642857142857,0.8941499999999999,1.6737285714285715,1.2668857142857146
0.810692857142857,1.3344285714285715,1.1193214285714284,0.9008357142857142,1.6451428571428572,1.2572499999999998
0.7954714285714284,1.3014571428571426,1.1077428571428574,0.8893642857142857,1.6091714285714285,1.244657142857143
0.8232428571428573,1.3508285714285715,1.1351142857142857,0.8868571428571428,1.5847428571428577,1.2343571428571427
0.7974214285714284,1.2982571428571428,1.1108428571428568,0.8837785714285715,1.6001642857142855,1.2354214285714284
0.8069357142857143,1.3152571428571427,1.1163785714285714,0.8870999999999999,1.6331785714285714,1.2477928571428571
0.7955142857142857,1.28965,1.1105,0.8822714285714286,1.5738642857142857,1.2248642857142857
0.8223357142857142,1.3357071428571428,1.1286071428571427,0.9018499999999998,1.647457142857143,1.2550999999999999
0.7842357142857143,1.2554642857142857,1.0963285714285713,0.8871428571428569,1.6221785714285715,1.24795
0.8192071428571429,1.3330357142857143,1.1272714285714285,0.8964857142857142,1.6290571428571428,1.2454285714285713
0.8103785714285715,1.323385714285714,1.1131785714285711,0.9200214285714287,1.7498785714285716,1.2794357142857142
0.8366928571428571,1.3783071428571427,1.1423,0.8966428571428571,1.5838999999999999,1.2292
0.7776357142857143,1.2405428571428574,1.0849214285714286,0.8728071428571429,1.574685714285714,1.2278142857142857
0.8058714285714286,1.2976857142857143,1.110528571428571,0.8888499999999999,1.5944642857142857,1.2334357142857144
0.8165714285714285,1.3365785714285714,1.1264571428571428,0.8777214285714284,1.5826071428571429,1.2267285714285714
0.8325214285714286,1.3657428571428571,1.1369642857142856,0.9036357142857142,1.6344357142857144,1.2541142857142857
0.7641499999999999,1.215007142857143,1.0772071428571428,0.8869571428571428,1.610007142857143,1.2415714285714283
0.7792428571428571,1.2458500000000003,1.0870785714285713,0.877,1.6224499999999995,1.2450499999999998
0.791192857142857,1.2563142857142857,1.09865,0.8898999999999998,1.615185714285714,1.238335714285714
0.809807142857143,1.3144071428571429,1.1198642857142855,0.8786142857142857,1.5889071428571426,1.2286071428571428
0.8227142857142856,1.348607142857143,1.1266,0.9040785714285713,1.643307142857143,1.2496928571428572
0.8268642857142857,1.3572,1.1324928571428572,0.9122428571428571,1.6628785714285714,1.2594214285714285
0.78975,1.28095,1.1023714285714283,0.9051142857142856,1.6457642857142858,1.257442857142857
0.7874357142857143,1.264257142857143,1.097092857142857,0.8847785714285715,1.6095785714285713,1.2423857142857142
0.7807714285714286,1.2563142857142857,1.0923214285714284,0.8791785714285716,1.5929499999999999,1.2344000000000002
0.7842071428571428,1.2584,1.0940142857142856,0.8967999999999999,1.667842857142857,1.2646785714285715
0.8177857142857144,1.333692857142857,1.1238857142857142,0.8916499999999999,1.6201071428571432,1.2410142857142856
0.7944571428571429,1.2718357142857146,1.1032285714285714,0.8891928571428572,1.598142857142857,1.2362642857142856
0.7887214285714286,1.2701357142857144,1.0920071428571425,0.8903428571428572,1.6373214285714286,1.2548357142857143
0.7820071428571428,1.2487857142857144,1.0924214285714287,0.8891928571428572,1.6362142857142863,1.2465785714285715
0.7973071428571429,1.2809142857142857,1.1070214285714284,0.8882857142857142,1.6155857142857142,1.2395071428571427
0.7880714285714285,1.2727714285714289,1.0956857142857144,0.9026214285714288,1.6422,1.2547214285714285
0.8243928571428569,1.3423714285714285,1.1277428571428572,0.9007142857142858,1.6379499999999998,1.2497214285714284
0.7993928571428571,1.2867714285714285,1.1097428571428571,0.8785499999999999,1.6020785714285712,1.2345785714285713
0.8100285714285713,1.3078857142857143,1.1127785714285714,0.8797285714285714,1.58595,1.2301571428571427
0.8161714285714287,1.3311,1.1190642857142856,0.9084000000000001,1.6553,1.256335714285714
0.8302214285714287,1.369657142857143,1.1381285714285716,0.9010428571428574,1.611657142857143,1.2390071428571428
0.8015928571428571,1.3084428571428572,1.1102,0.8950642857142858,1.6458214285714285,1.2505214285714288
0.8181571428571427,1.3404285714285715,1.1272357142857141,0.8947714285714286,1.6190499999999999,1.2403071428571428
0.8196785714285714,1.3434357142857143,1.1250499999999999,0.8979571428571428,1.6396785714285715,1.2516214285714287
0.8080785714285714,1.298892857142857,1.1111357142857143,0.87905,1.5703071428571427,1.224342857142857
0.7881857142857144,1.2819642857142857,1.1027071428571429,0.8850785714285714,1.6289428571428572,1.2473285714285716
0.8229285714285713,1.343242857142857,1.1285285714285715,0.9073571428571429,1.6696285714285715,1.2611357142857145
0.8225928571428572,1.364592857142857,1.1287571428571428,0.8964928571428571,1.6452785714285714,1.2577714285714288
0.7873642857142856,1.2593285714285716,1.0946071428571427,0.8892714285714286,1.6220071428571428,1.244742857142857
0.7930428571428572,1.27455,1.1042142857142858,0.8918928571428573,1.6249428571428572,1.2453142857142858
0.79505,1.2684714285714285,1.1032785714285713,0.8865071428571429,1.602407142857143,1.234892857142857
0.8029642857142857,1.2875499999999998,1.1070499999999999,0.8895500000000001,1.6138571428571429,1.2407142857142854
0.8088785714285713,1.3111428571428572,1.1169571428571428,0.898607142857143,1.6267714285714283,1.2458214285714284
0.7962785714285714,1.2868071428571428,1.1056214285714285,0.8873571428571428,1.6045285714285717,1.2385857142857144
0.8095357142857144,1.3000428571428573,1.1130857142857145,0.8943928571428571,1.617957142857143,1.2405785714285715
0.8298142857142857,1.3598571428571427,1.1376714285714284,0.8927285714285714,1.6252357142857146,1.2426571428571427
0.8108642857142857,1.3144928571428571,1.117557142857143,0.8995499999999998,1.6460785714285713,1.2537571428571428
0.8191928571428573,1.3332857142857144,1.1249285714285713,0.9033357142857144,1.6573214285714286,1.2606357142857143
0.8018071428571428,1.2877785714285714,1.1096642857142858,0.8715785714285714,1.5105071428571433,1.20435
0.8160642857142858,1.3404785714285716,1.1255428571428572,0.9013857142857142,1.6117214285714287,1.2405857142857144
0.8128142857142857,1.3225285714285715,1.115007142857143,0.8941571428571428,1.6316071428571426,1.2480142857142855
0.7986857142857142,1.2907142857142857,1.1056285714285712,0.8777071428571429,1.59835,1.2337857142857143
0.7942428571428571,1.2845785714285716,1.1052285714285712,0.8944285714285715,1.6239428571428571,1.2490714285714284
0.8159142857142856,1.3290785714285713,1.11665,0.9084357142857142,1.6607928571428572,1.2592071428571427
0.822,1.3390285714285715,1.1279214285714285,0.8957214285714284,1.641878571428571,1.247742857142857
0.8127571428571427,1.3149499999999998,1.116842857142857,0.8859357142857142,1.582414285714286,1.226642857142857
0.7777357142857142,1.235542857142857,1.0880499999999997,0.8886714285714286,1.601257142857143,1.2417499999999997
0.8155214285714285,1.3325428571428575,1.1218142857142857,0.8945214285714285,1.6334071428571426,1.2475714285714283
0.8082999999999999,1.3239499999999997,1.1192071428571428,0.89545,1.6424785714285715,1.2530500000000002
