TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.80955,1.3090999999999997,1.1099214285714287,0.9081999999999999,1.7189357142857145,1.2877142857142856
0.8297285714285714,1.3514000000000002,1.1322285714285714,0.9100071428571429,1.6752642857142857,1.2683714285714287
0.8165928571428572,1.3211214285714286,1.1213857142857142,0.8963714285714286,1.6337142857142857,1.2503142857142857
0.8325357142857143,1.3679428571428571,1.1374357142857143,0.9009499999999999,1.6597571428571427,1.262292857142857
0.8045142857142858,1.2961571428571432,1.1056285714285716,0.8981785714285715,1.6595142857142853,1.2624428571428574
0.8245142857142856,1.3451857142857142,1.1289071428571429,0.9078928571428573,1.6690999999999998,1.2647642857142858
0.8338357142857145,1.3546857142857143,1.1380571428571429,0.9119857142857143,1.6523642857142857,1.2587357142857143
0.8212928571428574,1.3437642857142857,1.1264,0.8957714285714288,1.6360428571428571,1.2568214285714283
0.8191285714285714,1.3238999999999999,1.1148428571428572,0.9192071428571429,1.6985214285714283,1.2809000000000001
0.7849500000000001,1.2517214285714287,1.0861357142857142,0.8938857142857143,1.6653999999999998,1.2649857142857142
0.8226571428571426,1.346007142857143,1.125714285714286,0.8968857142857143,1.6353285714285715,1.253092857142857
0.8211285714285715,1.3130214285714286,1.1168785714285714,0.9049142857142858,1.661692857142857,1.2624142857142855
0.8178428571428571,1.3162785714285719,1.11445,0.9111857142857144,1.6857785714285713,1.2714142857142858
0.8203214285714286,1.3258142857142854,1.1153000000000002,0.8991999999999999,1.6571571428571428,1.2604142857142855
0.85465,1.4191,1.1590000000000003,0.9246999999999999,1.6768142857142858,1.2669785714285715
0.8419928571428571,1.3843857142857143,1.1465,0.9043857142857142,1.651557142857143,1.2610142857142856
0.8296857142857144,1.3551285714285712,1.132292857142857,0.9157357142857142,1.6896214285714284,1.2751571428571429
0.8111785714285714,1.3167000000000002,1.1146142857142858,0.8931428571428571,1.6469214285714284,1.2589357142857143
0.8234285714285716,1.3345642857142859,1.1208642857142856,0.9084357142857142,1.6672500000000003,1.266092857142857
0.8185285714285714,1.3289785714285716,1.1208214285714286,0.9031142857142856,1.670835714285714,1.266714285714286
0.81105,1.302057142857143,1.1107428571428573,0.9038357142857142,1.684207142857143,1.274207142857143
0.8180785714285715,1.3343785714285716,1.1223214285714285,0.9105642857142858,1.6901928571428573,1.2736071428571427
