TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8779285714285713,1.4684285714285714,1.1788071428571427,0.930192857142857,1.6778214285714288,1.2681214285714284
0.8338785714285716,1.3519214285714287,1.1282,0.9318571428571429,1.7261642857142863,1.2905714285714285
0.8144714285714288,1.3137357142857145,1.1179142857142856,0.9022285714285715,1.6790642857142857,1.2724285714285715
0.8672285714285713,1.4398499999999999,1.168657142857143,0.9174285714285713,1.6370142857142855,1.252842857142857
0.8354428571428569,1.3721,1.1387785714285716,0.9191357142857143,1.7131071428571427,1.2814714285714284
0.8633071428571427,1.4357714285714285,1.1667214285714285,0.9133357142857144,1.6585142857142858,1.2619071428571427
0.8597999999999999,1.4176285714285712,1.15885,0.9129428571428571,1.6579857142857144,1.2598857142857143
0.8587285714285713,1.4233785714285716,1.1624857142857141,0.9230857142857142,1.6633571428571428,1.2625
0.8437571428571429,1.3801785714285713,1.14145,0.9156642857142857,1.6763642857142858,1.2683857142857142
0.8326,1.3625142857142856,1.1327785714285714,0.9155214285714287,1.6995571428571428,1.2763357142857144
0.8339357142857143,1.3659,1.1365071428571427,0.9116142857142856,1.7016142857142855,1.2763071428571429
0.8501142857142858,1.3946000000000003,1.1475714285714287,0.9199499999999999,1.6631642857142857,1.2660357142857144
0.8471857142857141,1.4017428571428574,1.15365,0.8954785714285715,1.6052285714285717,1.2419714285714285
0.8605357142857143,1.4276642857142858,1.1619714285714284,0.9365857142857144,1.6897928571428573,1.2710857142857144
0.8120357142857143,1.312892857142857,1.1122285714285713,0.9109428571428569,1.7134500000000001,1.2876785714285715
0.8052,1.298357142857143,1.1088071428571429,0.90125,1.6997142857142855,1.2787857142857144
0.8559,1.3987928571428572,1.1509928571428572,0.914092857142857,1.6536642857142856,1.2602142857142857
0.8654428571428571,1.4329357142857142,1.1649357142857144,0.9190285714285713,1.66075,1.2620642857142859
0.8489428571428571,1.3983357142857145,1.1534857142857144,0.9008571428571429,1.6083785714285717,1.2431571428571428
0.8670214285714284,1.4412642857142857,1.1687928571428574,0.9179214285714286,1.660035714285714,1.2625857142857142
0.8625857142857143,1.4367,1.1627357142857142,0.9246785714285713,1.671492857142857,1.2659928571428571
0.8627214285714284,1.433885714285714,1.1640785714285715,0.9169785714285715,1.6628,1.2631999999999999
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8238571428571427,1.3336714285714286,1.1270928571428571,0.9151428571428573,1.711585714285714,1.2839428571428573
0.8563142857142857,1.4204642857142857,1.1586714285714286,0.9073357142857142,1.652964285714286,1.260057142857143
0.8163500000000001,1.3204,1.1137142857142857,0.9179285714285713,1.7418857142857145,1.2993
0.8716928571428573,1.4322,1.1666142857142856,0.9314714285714286,1.6815714285714285,1.270635714285714
0.8633071428571428,1.432714285714286,1.1645142857142858,0.9124857142857143,1.6660714285714289,1.2631571428571426
0.8580214285714286,1.4288142857142854,1.1626071428571427,0.9149428571428572,1.6776142857142857,1.2680071428571427
0.8740499999999999,1.471928571428571,1.17975,0.9230571428571429,1.66845,1.264557142857143
0.8245571428571429,1.3431357142857145,1.1284357142857142,0.9137357142857144,1.689107142857143,1.2740642857142856
0.8596142857142857,1.407035714285714,1.1562571428571429,0.9230785714285713,1.6754,1.2694928571428574
0.8191714285714286,1.3257785714285717,1.1218214285714285,0.9038500000000002,1.6891428571428568,1.2713285714285711
0.8464785714285714,1.3902928571428568,1.1489285714285715,0.9230857142857142,1.6810500000000002,1.2678428571428573
0.8101285714285715,1.3135428571428573,1.114192857142857,0.9084142857142857,1.7102214285714286,1.2853714285714286
0.8631928571428571,1.4201142857142857,1.161514285714286,0.9168785714285714,1.6480571428571427,1.2570857142857144
0.8574,1.4173714285714283,1.1615642857142856,0.9198428571428572,1.659192857142857,1.2622142857142857
0.8344785714285715,1.3606714285714285,1.132407142857143,0.9170214285714284,1.6839,1.2728214285714283
0.8339357142857143,1.3659,1.1365071428571427,0.9116142857142856,1.7016142857142855,1.2763071428571429
0.8360071428571427,1.3694785714285713,1.138842857142857,0.90105,1.65595,1.2570142857142859
0.8609357142857142,1.425535714285714,1.161657142857143,0.9198785714285714,1.6704785714285717,1.267457142857143
0.8617714285714285,1.4379071428571426,1.163735714285714,0.915207142857143,1.6547928571428572,1.2619857142857143
0.8625857142857143,1.4367,1.1627357142857142,0.9246785714285713,1.671492857142857,1.2659928571428571
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8293571428571429,1.3619071428571432,1.1346,0.8962571428571428,1.670028571428571,1.2640214285714286
0.8335714285714285,1.35645,1.1330500000000001,0.9145714285714287,1.6900928571428568,1.272071428571429
0.8439142857142856,1.3893214285714284,1.1503714285714286,0.9006142857142858,1.6487928571428572,1.2579571428571428
0.8519142857142858,1.4061428571428571,1.154707142857143,0.925,1.6890642857142857,1.2728214285714288
0.8740499999999999,1.471928571428571,1.17975,0.9230571428571429,1.66845,1.264557142857143
0.8611071428571428,1.4272285714285715,1.161757142857143,0.9145285714285712,1.6403642857142857,1.2532428571428569
0.8652071428571428,1.4374214285714284,1.166064285714286,0.9330928571428573,1.704542857142857,1.2754714285714286
0.8632285714285715,1.4331142857142858,1.164207142857143,0.9190071428571428,1.657,1.2602428571428572
0.8352714285714284,1.3632714285714285,1.1366928571428574,0.9058142857142856,1.6609285714285715,1.2617357142857144
0.8516714285714286,1.4091714285714285,1.157935714285714,0.9177214285714287,1.6748785714285717,1.2676857142857145
0.8417642857142859,1.3795357142857143,1.1383357142857142,0.9251928571428572,1.704314285714286,1.2837071428571427
0.8471142857142857,1.3879857142857144,1.1419714285714286,0.9236928571428572,1.701971428571429,1.282607142857143
0.8680285714285715,1.4395642857142856,1.1690285714285713,0.9266285714285714,1.682242857142857,1.2688071428571426
0.8548714285714286,1.4170857142857145,1.1571785714285716,0.9091357142857143,1.6353785714285713,1.2516142857142856
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8735714285714286,1.465892857142857,1.1780785714285713,0.9235071428571427,1.6643142857142856,1.2610857142857144
0.8335142857142858,1.3659714285714286,1.1388928571428572,0.9053857142857142,1.6501285714285712,1.2571999999999999
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8141214285714286,1.3117285714285718,1.11535,0.9123,1.7210785714285717,1.283592857142857
0.83465,1.3627500000000001,1.1369571428571428,0.9244571428571426,1.72055,1.2838214285714287
0.8681928571428573,1.4500214285714286,1.17145,0.9232000000000001,1.6831142857142856,1.2690000000000001
0.8269142857142857,1.353792857142857,1.1312999999999998,0.9018857142857143,1.6441714285714284,1.2569071428571428
0.8652285714285716,1.4342357142857143,1.1672142857142858,0.9252071428571428,1.635007142857143,1.253985714285714
0.8449714285714288,1.3871857142857145,1.1471214285714286,0.9210571428571429,1.6975428571428568,1.27665
0.849957142857143,1.4053500000000003,1.1552357142857141,0.914042857142857,1.6607571428571428,1.2606714285714289
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8742285714285714,1.4506785714285715,1.1729928571428572,0.9169785714285714,1.6605928571428574,1.2626785714285713
0.8554357142857144,1.40745,1.156007142857143,0.9200785714285714,1.644492857142857,1.2566357142857143
0.855657142857143,1.4040999999999997,1.153442857142857,0.9236214285714285,1.6725999999999999,1.2685
0.8545285714285715,1.4142214285714283,1.1589928571428572,0.9139642857142857,1.667164285714286,1.26505
0.8631142857142856,1.4253785714285716,1.1614857142857145,0.911542857142857,1.6438357142857143,1.2575357142857142
0.8479428571428571,1.3982642857142855,1.1497357142857143,0.9119857142857143,1.6446214285714282,1.254735714285714
0.8473571428571429,1.3923785714285715,1.1483928571428572,0.9087928571428572,1.6311214285714286,1.2492999999999999
0.8681285714285714,1.4299142857142857,1.16145,0.9234142857142859,1.6671785714285712,1.2655071428571427
0.8412071428571428,1.3727500000000001,1.140414285714286,0.9128642857142857,1.6643357142857143,1.2635571428571428
0.8181928571428572,1.3285285714285713,1.1211785714285714,0.9148571428571429,1.7088142857142856,1.2821214285714286
0.8666857142857144,1.441164285714286,1.1673071428571429,0.9112714285714285,1.6494857142857147,1.2587285714285714
0.8561357142857143,1.4228500000000002,1.1613285714285713,0.9052714285714287,1.6396857142857144,1.2519714285714285
0.8626357142857142,1.4355714285714285,1.167557142857143,0.9092071428571428,1.6352357142857143,1.253557142857143
0.8359214285714284,1.3615357142857143,1.1377857142857142,0.9056357142857141,1.6524285714285714,1.2590857142857144
0.8518499999999999,1.4166642857142857,1.1586785714285714,0.9141928571428571,1.6759428571428572,1.2696714285714286
0.8741928571428571,1.4608785714285712,1.172907142857143,0.9221714285714288,1.6365714285714288,1.2525285714285712
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8492642857142857,1.4105285714285716,1.154785714285714,0.9001000000000001,1.6347857142857143,1.2522214285714288
0.8393857142857144,1.3785428571428573,1.1446357142857142,0.89725,1.6125000000000003,1.2455357142857142
0.8614928571428572,1.4214785714285711,1.1623857142857144,0.9310357142857143,1.7039785714285716,1.2790000000000001
0.8482714285714287,1.3994214285714288,1.149457142857143,0.9201500000000001,1.672207142857143,1.2633857142857141
0.8406642857142856,1.3780714285714286,1.1430642857142856,0.9155999999999997,1.6804857142857141,1.266242857142857
0.8462857142857143,1.399935714285714,1.1503714285714286,0.9132357142857144,1.6826785714285712,1.2711500000000002
0.8631928571428571,1.4201142857142857,1.161514285714286,0.9168785714285714,1.6480571428571427,1.2570857142857144
0.8088357142857142,1.3090214285714286,1.1143285714285713,0.9004214285714285,1.68735,1.2727714285714284
0.8177142857142856,1.3260214285714285,1.11805,0.9100285714285713,1.6864785714285715,1.2731714285714286
0.8105785714285715,1.3083857142857145,1.1135071428571428,0.910357142857143,1.6976642857142858,1.2728357142857143
0.8670357142857142,1.4495785714285716,1.1709071428571427,0.9167214285714287,1.6420785714285713,1.2550000000000001
0.8171428571428571,1.327614285714286,1.1193071428571428,0.9081500000000001,1.6994214285714286,1.2812857142857141
0.8627571428571429,1.4326785714285715,1.1630571428571428,0.9198714285714286,1.6860714285714284,1.2724071428571426
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8504642857142857,1.4018142857142857,1.1539642857142858,0.9020285714285714,1.620521428571428,1.2434571428571428
0.8561571428571427,1.4134999999999998,1.1551500000000001,0.9242428571428574,1.681642857142857,1.2683357142857143
0.8403642857142858,1.3640428571428573,1.1387714285714285,0.9085857142857143,1.6674000000000002,1.2651714285714284
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8964785714285713,1.5156642857142855,1.1980000000000002,0.9392857142857143,1.6971642857142857,1.2755142857142856
0.8366357142857141,1.3660714285714286,1.136985714285714,0.8824142857142857,1.5787000000000007,1.2289999999999996
0.8369428571428571,1.3788000000000002,1.1419428571428571,0.8956785714285714,1.6475642857142858,1.2555214285714287
0.8586214285714285,1.4294785714285714,1.165585714285714,0.9222000000000001,1.6710571428571426,1.2652857142857141
0.8500142857142857,1.41325,1.1536357142857143,0.934807142857143,1.73715,1.2878285714285713
