TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6319530714285715,0.4397380714285715,0.5970091428571429,0.3934967142857143
0.9969567857142858,0.9837447857142855,0.5691742142857142,0.3615479285714286
0.7097689285714285,0.5785227857142857,0.5818643571428571,0.37391150000000006
0.6532302857142857,0.44794435714285713,0.6068352857142857,0.4131800714285713
0.659585,0.4571840714285714,0.594416642857143,0.39019292857142857
0.6542796428571428,0.4440062857142858,0.6331530000000001,0.4103258571428571
0.6680915714285716,0.4624829999999999,0.6331829285714285,0.41362
0.6669344285714285,0.46566742857142857,0.6002950714285714,0.3936550714285714
0.6380629999999999,0.4315508571428572,0.5907487857142856,0.3874517142857143
0.6533900714285713,0.4480784285714286,0.6024330714285714,0.3869219285714286
0.6739582142857142,0.4639527142857142,0.6336993571428572,0.4216532142857143
0.6480584285714286,0.4397959285714287,0.5773255714285713,0.39242285714285713
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6656636428571429,0.4566866428571429,0.6317695,0.4249402142857143
0.6554514285714286,0.4468801428571428,0.6157369285714286,0.3914942857142857
0.6881827857142857,0.5289470714285714,0.5999907142857144,0.4014030714285714
0.681762,0.5307427857142857,0.5793133571428571,0.37421035714285716
0.7460820000000001,0.6723718571428572,0.5622567857142857,0.3728153571428572
0.8174933571428572,0.7563413571428572,0.5933672857142858,0.39482150000000005
0.6831965714285714,0.4769343571428571,0.6160002857142857,0.3928554285714286
0.7248427857142856,0.5881714285714287,0.5955539285714285,0.3917835714285714
0.7026859285714286,0.5276769285714286,0.6010392857142856,0.39189721428571433
0.6338854285714285,0.4317600714285713,0.6041586428571428,0.39002928571428575
0.6644666428571427,0.45170185714285715,0.5987482142857142,0.3924087857142857
0.7784831428571427,0.6613051428571429,0.5829707857142857,0.3786725
0.6134640714285714,0.4179262857142857,0.5962305714285714,0.38932321428571426
0.6566508571428572,0.4559385714285714,0.6100990714285714,0.4111925
0.6362272857142858,0.42558864285714293,0.6188302142857143,0.38875642857142856
0.6502987857142858,0.44009157142857147,0.6068899285714286,0.38758978571428576
0.6605913571428571,0.46960242857142864,0.5901400714285714,0.39843792857142857
0.7153142142857144,0.5710566428571429,0.5913409999999999,0.3904975714285715
0.7720601428571429,0.7214251428571428,0.5676643571428571,0.3698730714285715
0.6213824285714287,0.4308894285714286,0.5886554285714285,0.3908758571428571
0.6584268571428572,0.44592,0.5848332142857143,0.4005958571428571
0.6502184285714285,0.4450416428571428,0.6283984285714286,0.4099318571428571
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6659391428571428,0.4655517857142857,0.6265955,0.40813185714285716
0.6910828571428571,0.5578533571428571,0.5852795714285716,0.38880542857142864
0.653313642857143,0.4407118571428571,0.6034894285714286,0.39084842857142854
0.6817275714285714,0.4848122142857144,0.6211667857142856,0.39797607142857144
0.6203922142857143,0.4142956428571428,0.5808335714285713,0.3713045
0.734198,0.5998747142857143,0.5720976428571429,0.37346278571428565
0.6234707142857143,0.42568007142857145,0.5997624285714286,0.40064242857142857
0.6362272857142858,0.42558864285714293,0.6188302142857143,0.38875642857142856
0.6426517857142857,0.4509154285714286,0.5908344999999999,0.4024213571428571
0.7026675000000002,0.5587491428571428,0.5818677142857142,0.3815410714285714
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6235427857142858,0.4155768571428572,0.5788734285714286,0.3930839285714286
0.7963802142857143,0.7330472857142858,0.5544776428571428,0.35780571428571434
0.6443583571428572,0.4602975714285714,0.5972007142857143,0.3944126428571428
0.6426517857142857,0.4509154285714286,0.5908344999999999,0.4024213571428571
0.6150502142857144,0.42835014285714296,0.5721412857142857,0.3631794285714286
0.6612822142857143,0.47002549999999993,0.5684076428571428,0.3787762857142858
0.6763929285714285,0.49301064285714297,0.5911112857142856,0.3907646428571429
0.6923253571428571,0.5589978571428572,0.5770437857142856,0.3818375
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.8257695714285713,0.6912455714285715,0.5940572142857142,0.3818124285714286
0.6627935714285714,0.4517106428571428,0.6173457142857144,0.39821014285714285
0.6537543571428571,0.46488157142857134,0.6270118571428572,0.42635278571428575
0.6609965714285713,0.4453132142857142,0.6413595714285715,0.40040242857142855
0.6570381428571429,0.4524494285714286,0.6034649285714285,0.4029827142857143
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6838966428571428,0.5006389285714286,0.6041365,0.4062914999999999
0.6336422857142858,0.43944771428571433,0.5831612857142857,0.38706971428571435
0.6407677142857143,0.4452278571428571,0.6132605,0.39852207142857143
0.6649725000000001,0.4576007142857143,0.6101614285714286,0.4048475000000001
0.6346062142857142,0.4332832142857143,0.6201227857142857,0.4031902857142858
0.6659357857142857,0.47036599999999995,0.6020872857142858,0.39368092857142856
0.6969612142857142,0.5381411428571428,0.5887394285714285,0.38914085714285723
0.6819864285714285,0.4813243571428571,0.622154357142857,0.40014507142857136
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6543837142857143,0.45977414285714285,0.619063,0.4035603571428572
0.6451297857142857,0.451673,0.598071357142857,0.3932023571428572
0.6362272857142858,0.42558864285714293,0.6188302142857143,0.38875642857142856
0.6929483571428572,0.5558273571428571,0.5781037857142858,0.3731392142857143
0.6576472142857143,0.5150024285714286,0.5593701428571429,0.3616685714285715
0.6572176428571429,0.4545688571428572,0.588655,0.3925773571428571
0.6837133571428572,0.48791771428571423,0.6053105714285714,0.3911819285714286
0.6426517857142857,0.4509154285714286,0.5908344999999999,0.4024213571428571
0.7034947142857143,0.5707015,0.5840178571428571,0.3811899285714285
0.6797544999999999,0.46306357142857146,0.6441495714285714,0.4143302142857143
0.6949959285714286,0.5529465,0.5902442857142857,0.3880612857142857
0.6754275000000002,0.4591818571428572,0.6328348571428571,0.40723464285714284
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6376346428571428,0.44726735714285715,0.5959732142857143,0.3966323571428572
0.664368,0.45059892857142864,0.6335934285714286,0.4070399999999999
0.715467,0.5789697857142858,0.6028998571428571,0.4145572142857143
0.7509972857142858,0.6451905714285714,0.5894763571428571,0.38294599999999995
0.6362272857142858,0.42558864285714293,0.6188302142857143,0.38875642857142856
0.6426517857142857,0.4509154285714286,0.5908344999999999,0.4024213571428571
0.6846876428571429,0.5577228571428572,0.5709445000000001,0.3727859285714286
0.6142562857142858,0.4233192857142858,0.5870247142857143,0.38731600000000005
0.6634735714285716,0.4577552142857143,0.6216005000000001,0.40502878571428574
0.6929483571428572,0.5558273571428571,0.5781037857142858,0.3731392142857143
