TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.664087,0.45678271428571426,0.6080532142857143,0.4021580714285714
0.6643792142857142,0.45178407142857147,0.615597285714286,0.4105014285714285
0.6511125000000001,0.4363530714285714,0.6244835000000001,0.40829057142857134
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6215432857142857,0.4059452857142857,0.6222311428571429,0.4038514285714286
0.6294845714285715,0.41795207142857144,0.6024669285714286,0.3870454285714286
0.6383367857142858,0.43632,0.6001827142857143,0.3873004285714286
0.6146021428571429,0.3986514285714286,0.5936400714285713,0.36418271428571425
0.6337641428571429,0.41629978571428566,0.6255024285714285,0.41071985714285714
0.6826724285714285,0.4727334285714285,0.634830857142857,0.41961835714285717
0.6554222142857143,0.4387823571428572,0.6069752857142857,0.39181564285714293
0.6123865714285716,0.42004121428571434,0.5879547142857142,0.3891172857142857
0.6898772142857144,0.47613857142857147,0.6213848571428571,0.41764035714285713
0.678145857142857,0.47691157142857143,0.5982863571428573,0.3886685
0.6726335714285714,0.47254957142857146,0.6085125714285714,0.40476642857142864
0.6664999285714285,0.4536755714285715,0.6486745,0.41875271428571426
0.6108029285714285,0.3967969285714285,0.6024306428571429,0.361964
0.671899,0.4596585714285714,0.6231627142857142,0.4020680714285714
0.6347476428571429,0.4369350714285715,0.5783369285714286,0.37716771428571433
0.6658038571428572,0.46171292857142854,0.5896200714285714,0.4074621428571429
0.6692373571428573,0.4698227857142857,0.5980537857142857,0.4034717857142857
0.6333635714285714,0.42189678571428574,0.6070763571428571,0.38768985714285714
0.695867642857143,0.5427825,0.5791109999999999,0.37584650000000003
0.6262902142857143,0.44029778571428574,0.5835502142857143,0.3880797142857143
