TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6555735714285715,0.47229685714285713,0.6190223571428571,0.40295735714285713
0.6694099285714286,0.4549328571428572,0.6199714285714286,0.4132926428571429
0.6616923571428571,0.45524264285714283,0.6107457142857143,0.4098672142857143
0.6393767142857143,0.4850772142857143,0.5534350714285715,0.3566352142857143
0.6392154999999999,0.43021164285714286,0.5952964285714286,0.3897385
0.9969567857142858,0.9837447857142855,0.5691742142857142,0.3615479285714286
0.7126413571428571,0.5468137857142857,0.6084652857142858,0.4055391428571428
0.6901052142857143,0.5911935714285715,0.5363952142857144,0.34741028571428567
0.7372282142857144,0.6433207142857144,0.5647812857142857,0.37349235714285717
0.6655861428571429,0.4462041428571427,0.6280656428571428,0.4046272142857143
0.8012029285714285,0.7404382142857143,0.5679901428571429,0.3654482142857143
0.7954492142857144,0.7309503571428572,0.5696123571428572,0.37250228571428573
0.6278777857142858,0.43204128571428574,0.5751021428571429,0.38615842857142857
0.642736357142857,0.4398860714285714,0.5933830000000001,0.40227264285714276
0.770551357142857,0.7006039285714286,0.5531565714285713,0.3553421428571429
0.6755998571428573,0.45622342857142867,0.6344339285714284,0.4192029285714285
0.6362272857142858,0.42558864285714293,0.6188302142857143,0.38875642857142856
0.6265444285714287,0.4433455714285714,0.5767346428571427,0.3829628571428571
0.8192954285714287,0.752758,0.5657347857142857,0.37162228571428574
0.6752538571428569,0.4718278571428572,0.6202836428571429,0.3989223571428572
0.7045589999999999,0.5397790714285714,0.5872158571428571,0.3851492142857143
0.7381460714285716,0.6377047857142857,0.5652134285714285,0.3629434285714286
0.6629058571428572,0.45285857142857144,0.6130302857142856,0.3947752142857143
0.6622312857142857,0.4518808571428572,0.6307065714285713,0.40864849999999997
0.6668545,0.4802849285714286,0.6007125714285714,0.39667928571428573
0.5967817142857142,0.4103355,0.5893763571428572,0.38553907142857147
0.6488678571428571,0.4354094285714285,0.5959809285714286,0.38827021428571434
0.6517805,0.4560272142857143,0.5849727857142858,0.3795949285714286
0.6147617142857144,0.41435878571428575,0.6036846428571429,0.39009342857142854
0.6644949285714283,0.44740350000000007,0.6301678571428572,0.3969789285714285
0.665282857142857,0.45637749999999994,0.5979104285714285,0.40080657142857146
0.6721832857142856,0.4724337857142857,0.6092696428571429,0.3857293571428571
0.6947112142857144,0.5417282142857143,0.5920573571428571,0.39853721428571426
0.6865403571428572,0.47947142857142866,0.6262277857142857,0.4178319285714286
0.6929483571428572,0.5558273571428571,0.5781037857142858,0.3731392142857143
0.6426517857142857,0.4509154285714286,0.5908344999999999,0.4024213571428571
0.6310940714285714,0.41623428571428567,0.6093607857142855,0.4059555000000001
0.6858945714285714,0.5476765714285714,0.5755148571428571,0.3800009285714286
0.6815442857142858,0.48012471428571424,0.6005135714285714,0.40477028571428575
0.6682062142857143,0.4647062857142857,0.6125085714285714,0.4063980000000001
0.6729264285714287,0.4918919285714285,0.6227637142857143,0.4226178571428571
0.6891643571428572,0.48356535714285714,0.6054055,0.39815414285714285
0.6339877857142858,0.46322885714285716,0.5866054285714286,0.3876138571428571
0.7016040714285713,0.5334039285714286,0.6030394999999998,0.38395342857142856
0.6252057857142856,0.41239964285714287,0.5863142142857143,0.37932750000000004
0.6429415714285714,0.4220860714285714,0.6148323571428572,0.38888999999999996
0.6459336428571428,0.4242439285714285,0.5770235714285715,0.3758998571428571
0.6280948571428572,0.43867514285714293,0.5816462857142858,0.3809423571428572
0.6580035714285716,0.44945749999999995,0.5903338571428571,0.3931786428571428
0.6888970714285715,0.4683522142857143,0.6013016428571428,0.4049730714285714
0.6707641428571429,0.4658302142857143,0.5925582142857142,0.39233749999999995
0.6887110000000002,0.47522142857142863,0.6151340714285715,0.4061658571428571
0.6458312142857142,0.4427434285714285,0.6217742857142856,0.3980377142857143
0.6536301428571428,0.440899,0.5961905714285715,0.3938295714285714
0.6537957857142856,0.45634728571428573,0.610182,0.394821
0.641623,0.4507459285714287,0.6197266428571429,0.41266471428571433
0.6451017142857143,0.4331829285714286,0.6125289285714286,0.38556142857142855
0.6428990714285714,0.4616997142857144,0.5986659999999999,0.40114707142857137
0.6258778571428572,0.41611707142857146,0.6039742142857143,0.3866044285714286
0.7239792857142857,0.5804830000000001,0.5782986428571428,0.38260028571428567
0.6579178571428571,0.4475407142857143,0.6047956428571428,0.40383700000000006
