TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5122007941176474,0.01090863368983957,0.5101253315508005,0.011566967914438502
0.7966847887700527,0.21948643850267377,0.5506417780748665,0.03602172192513373
0.7227335668449194,0.12198154010695189,0.5412710294117645,0.0305122379679145
0.9195699919786093,0.3661177620320855,0.5481308475935828,0.03544489572192524
0.9356598743315501,0.4032769652406414,0.5564472727272731,0.03764929946524073
0.9753969973262026,0.48448392245989264,0.5467931256684496,0.033729056149732685
0.9760821417112298,0.49003216310160436,0.5450359465240645,0.03194852406417117
0.9761055668449193,0.49091550267379663,0.5453092941176471,0.034496975935828955
0.9756511711229949,0.49088671657753996,0.5480525080213908,0.033362933155080265
0.9648711978609618,0.46082231016042813,0.5478718048128343,0.030605328877005396
0.9728959064171115,0.4899827486631018,0.5461047754010693,0.03422487165775405
0.9746435614973256,0.49120337967914357,0.5480226550802144,0.03409309625668455
0.9732936443850259,0.4984904759358283,0.5459304839572197,0.03331043582887707
0.9740116497326197,0.49245149465240573,0.5411260401069522,0.0328775481283423
0.9741045106951866,0.48900191711229957,0.5424799518716579,0.03213073529411769
0.9741936657754001,0.4890484465240639,0.5514755668449199,0.033205756684492035
0.9764829652406413,0.49704448930481265,0.5462722032085565,0.03573172994652413
0.967777681818181,0.46174329679144355,0.5453788850267379,0.030981724598930522
0.9706977860962567,0.4612626310160431,0.5454715641711233,0.03378083957219258
0.9691462967914435,0.47895882085561525,0.5489929358288778,0.03434043048128346
0.9746899117647063,0.49210416577540095,0.5451346925133692,0.03258414705882357
0.9591816898395719,0.45857374331550754,0.5404622272727274,0.03245747593582893
0.9760598689839572,0.49688013368983935,0.5446582112299466,0.03323572727272734
0.9696268770053468,0.4755882754010691,0.5467207914438508,0.033853072192513406
0.9704043796791436,0.468675548128342,0.5489330668449197,0.03281649197860967
0.9676119839572187,0.4748794090909089,0.5456432058823528,0.03266859358288775
0.9315968128342232,0.3792475802139038,0.548237949197861,0.0310917941176471
0.96878071657754,0.4711326363636363,0.5443697967914438,0.034013665775401124
0.9602252272727271,0.45091662299465257,0.5372505053475933,0.031862157754010745
0.9756116524064163,0.49250436096256656,0.5488163181818185,0.03413028877005352
0.9740786149732619,0.4748995401069522,0.5442899679144388,0.034969235294117704
0.9716167058823523,0.47111297593582924,0.5452856631016041,0.031115000000000056
0.9749013101604275,0.4867986443850266,0.5446113475935833,0.03364221657754015
0.967387596256684,0.47760680213903733,0.5474226951871662,0.032282117647058906
0.9738085267379673,0.4928094625668451,0.5467586336898398,0.03305643315508025
0.9398038368983953,0.4001714919786094,0.5472761898395723,0.03153569786096261
0.9680261256684488,0.45595596791443854,0.5422012486631019,0.03487525133689847
0.9661567780748667,0.4774152673796787,0.5429893315508024,0.033602775401069616
0.9655548877005337,0.47278632352941174,0.5440941737967915,0.03418270320855621
0.9741565668449194,0.49478158556149704,0.5503160668449202,0.033518326203208604
0.9759768395721921,0.4968097994652404,0.5503951550802141,0.03554843850267383
0.9638180775401054,0.4560624732620322,0.5522552005347594,0.03885798930481289
0.9758871925133681,0.49447902941176464,0.5479462513368988,0.033958237967914515
0.9763882085561492,0.4942225721925133,0.5469691764705883,0.03294856149732624
0.9710435320855612,0.4790517807486631,0.5456651684491978,0.03269707486631023
0.9684605989304813,0.47567685561497297,0.5504333877005348,0.03685147058823539
0.9584221818181813,0.44041048663101623,0.5461100053475934,0.03357762032085565
0.9662968983957212,0.46213946256684485,0.546913478609626,0.03239408556149736
0.970953919786096,0.47923064973262036,0.5498599037433158,0.03572018716577548
0.9732906631016041,0.4867599358288768,0.5429009064171127,0.03185059358288774
0.9616389679144386,0.4400405187165776,0.5542827566844922,0.03835062032085572
0.960861711229946,0.44506629946524046,0.547384128342246,0.03309512032085569
0.9690759144385024,0.4786193101604276,0.5483715026737972,0.03227782352941178
0.9733275106951871,0.4807574171122993,0.5475142540106956,0.03317132620320862
0.9746559973262031,0.4821759893048127,0.5477853850267382,0.032283537433155124
0.9542428529411767,0.42618598395721957,0.5550961844919785,0.03758820855614983
0.9624291096256677,0.44917777005347576,0.5460238502673798,0.03240316844919792
0.969890628342246,0.47859644117647027,0.543857368983957,0.03384783422459899
0.9703270320855609,0.46906875133689835,0.5458957914438505,0.03278854010695192
0.9765771042780751,0.499833679144385,0.5475519304812838,0.03338376470588241
0.9763650454545452,0.5075355026737964,0.5473745213903748,0.03423750802139042
0.9759816577540105,0.5035411016042778,0.547872157754011,0.03381528074866317
0.9766838582887699,0.506014537433155,0.5432958582887705,0.03318502406417118
0.9498295133689831,0.4364846096256683,0.5420604117647061,0.03218878877005351
0.9767005989304818,0.5109188368983955,0.5458505721925138,0.03321260427807493
0.9809204732620321,0.5230415561497325,0.5445799010695193,0.033273462566844964
0.9758133235294125,0.5093726363636365,0.5461220935828881,0.03368335294117654
0.9742375106951868,0.49162839572192546,0.5477974224598934,0.035875505347593685
0.9741198395721931,0.49787896524064146,0.5432378395721928,0.03145712032085566
0.9762474411764709,0.49551528609625656,0.5460680828877006,0.034155262032085604
0.9750146925133685,0.49003378877005366,0.5478258048128343,0.033488660427807564
0.9742260962566849,0.4910167887700534,0.5469767754010698,0.032553954545454594
0.9755673716577535,0.49625910160427816,0.5497274090909097,0.03326790106951876
0.9738397299465237,0.4970084010695186,0.552839032085562,0.03491604812834231
0.9738973983957215,0.4903195213903743,0.5488174037433158,0.03236824866310163
0.9749290481283425,0.4926738235294118,0.5476621256684494,0.03448010695187173
0.9738363262032077,0.48450525668449157,0.5462779117647061,0.032987002673796846
0.9749712085561494,0.4934669251336894,0.5482813288770054,0.03482775668449204
0.97206379144385,0.4946107085561496,0.5506156149732625,0.03364374064171127
0.9746273101604285,0.4929273983957217,0.5444772326203208,0.033843703208556196
0.9751755160427803,0.48453424064171075,0.5495993475935829,0.033110665775401116
0.9719114385026739,0.4942900802139036,0.5431756631016044,0.03214456417112303
0.9764418796791441,0.49310824064171116,0.542467377005348,0.03418608556149737
0.9438679385026728,0.40655827005347617,0.5496255721925136,0.03619736898395728
0.9711378155080207,0.48209954812834255,0.5524825374331553,0.03454869786096264
0.96541081550802,0.46623150534759333,0.5469807593582888,0.034498735294117705
0.9752178208556136,0.49516898930481285,0.5500694358288775,0.037426117647058894
0.9672784251336884,0.4624497165775401,0.5413123449197864,0.034927187165775475
0.9715226310160423,0.4765470989304811,0.5477370080213902,0.03394791711229954
0.9703234171122993,0.46908448930481284,0.5431850561497328,0.03265281016042787
0.96508622459893,0.44987363903743266,0.5487102914438508,0.03260183155080219
0.9628674010695178,0.4558314839572189,0.5496198930481283,0.03415028877005355
0.975159521390374,0.49414790106951834,0.5442790641711234,0.031180906417112356
0.958776668449197,0.4304383021390371,0.552491943850267,0.037863334224599
0.9471827032085561,0.43081921122994654,0.5478756684491977,0.03450633689839578
0.9687071443850267,0.4681649732620321,0.5419205614973267,0.033287080213903766
0.9610134278074853,0.4548572807486626,0.5473213101604276,0.03532690641711238
0.9564206550802135,0.4341202352941177,0.5520094625668452,0.03470297860962574
0.9696902754010693,0.47203149465240646,0.5478353930481284,0.03288717112299468
0.966447029411764,0.45601764438502645,0.5444544652406421,0.0337656737967915
