TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4502428571428571,0.4014642857142857,0.6170928571428572,0.8468571428571428,1.4333642857142854,1.1745214285714287
0.44769999999999993,0.39551428571428576,0.6126428571428572,0.8475785714285714,1.4383000000000001,1.176942857142857
0.44969285714285706,0.40232142857142866,0.6186285714285714,0.8497357142857143,1.4314785714285712,1.175542857142857
0.44802857142857144,0.39634285714285705,0.6132499999999999,0.8515071428571428,1.4556714285714285,1.1848071428571427
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.43108571428571435,0.36727142857142864,0.5911214285714286,0.8368928571428571,1.409107142857143,1.1662785714285717
0.4319071428571428,0.3698285714285715,0.5931857142857143,0.8509571428571431,1.45155,1.1825500000000002
0.4301214285714286,0.3665214285714286,0.5903571428571429,0.856292857142857,1.453271428571428,1.1823999999999997
0.43078571428571427,0.3660071428571428,0.5900642857142857,0.8550642857142857,1.4596071428571429,1.1853571428571428
0.4303928571428572,0.3672714285714286,0.5911500000000001,0.8503785714285718,1.4510714285714283,1.1814785714285716
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.41949285714285717,0.3534285714285715,0.5794285714285714,0.8443928571428571,1.4414428571428572,1.17635
0.4158071428571429,0.34421428571428575,0.5732285714285715,0.855107142857143,1.4556642857142854,1.1848785714285714
0.4174285714285714,0.3482142857142857,0.5756714285714286,0.8472214285714286,1.4421142857142855,1.1799785714285715
0.41690000000000005,0.3458357142857143,0.5738071428571428,0.8491214285714285,1.4443142857142859,1.1795642857142858
0.41831428571428564,0.3476571428571429,0.5748214285714287,0.8519785714285714,1.4520857142857142,1.18215
0.4204285714285715,0.35275,0.5791357142857143,0.8452857142857141,1.4374714285714287,1.1769928571428572
0.41805000000000003,0.34847142857142865,0.5764785714285715,0.8522071428571429,1.4432785714285716,1.1794857142857145
0.41975714285714283,0.35350714285714285,0.5807785714285714,0.850542857142857,1.452992857142857,1.1826642857142855
0.4168714285714286,0.34816428571428576,0.5762285714285714,0.8482642857142857,1.4478642857142856,1.180257142857143
0.41637142857142856,0.34633571428571436,0.5748785714285715,0.84255,1.4347214285714285,1.1767642857142857
0.4189357142857143,0.3509142857142858,0.5776214285714285,0.8541071428571428,1.4573142857142858,1.1851928571428572
0.4034357142857143,0.3295857142857143,0.5613357142857142,0.8513857142857143,1.4572785714285719,1.1855928571428571
0.4194428571428571,0.35197142857142855,0.57925,0.8529428571428571,1.4557214285714282,1.1845714285714286
0.4035071428571428,0.32699285714285714,0.5598714285714285,0.8523928571428572,1.45275,1.1846857142857143
0.4014785714285714,0.32477142857142866,0.5573142857142857,0.8455642857142859,1.4451285714285713,1.1801357142857145
0.4079857142857143,0.3367428571428572,0.5673357142857143,0.8459642857142856,1.448264285714286,1.1818857142857144
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.4109214285714286,0.3416928571428572,0.5705571428571429,0.8412357142857143,1.4534642857142852,1.1835857142857142
0.4085214285714286,0.33502142857142847,0.5653142857142858,0.8509071428571426,1.4544357142857145,1.1835714285714283
0.40838571428571424,0.3379857142857143,0.5679428571428572,0.8486857142857145,1.4516714285714285,1.1842500000000002
0.40765714285714294,0.3322928571428571,0.5633214285714286,0.8510071428571429,1.4384285714285714,1.1783214285714287
0.39807857142857145,0.3201857142857142,0.5527857142857143,0.8532642857142857,1.4668714285714284,1.1884499999999998
0.39038571428571434,0.3132214285714286,0.5475071428571429,0.8448928571428572,1.4453285714285715,1.1796357142857143
0.4105714285714286,0.3412071428571428,0.5706785714285714,0.83765,1.4248285714285713,1.1710499999999997
0.40362142857142846,0.33238571428571434,0.5636214285714286,0.846492857142857,1.4635642857142859,1.18805
0.4095785714285714,0.3391642857142857,0.5679357142857143,0.8492285714285714,1.4489500000000002,1.1827357142857142
0.40297857142857135,0.3302357142857143,0.5616642857142856,0.849107142857143,1.4588285714285718,1.1857285714285715
0.41104999999999997,0.3393071428571428,0.5684000000000001,0.8493142857142858,1.446457142857143,1.1815142857142857
0.41114285714285703,0.34018571428571437,0.5696785714285714,0.846,1.44745,1.1825928571428572
0.3978785714285715,0.3223428571428571,0.5546428571428572,0.8518285714285714,1.4467785714285717,1.1821785714285713
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.40172857142857155,0.32698571428571427,0.5589714285714286,0.8418071428571429,1.4251571428571428,1.1715214285714286
0.4030500000000001,0.32998571428571427,0.5614357142857143,0.847707142857143,1.4541142857142855,1.1851214285714284
0.3964142857142858,0.32108571428571425,0.5538214285714286,0.8438642857142857,1.4388142857142856,1.17855
0.4090857142857144,0.33760714285714283,0.56775,0.8472571428571428,1.4572142857142858,1.1849357142857142
0.4015357142857142,0.3251571428571429,0.5574142857142858,0.85,1.4479214285714284,1.181642857142857
0.4002285714285715,0.3265928571428572,0.5574285714285715,0.8481071428571428,1.453607142857143,1.1839285714285714
0.3978857142857143,0.3224571428571429,0.5545571428571429,0.846842857142857,1.4430785714285714,1.178542857142857
0.3924214285714286,0.3136357142857143,0.5480785714285715,0.8424642857142857,1.4499714285714285,1.1818714285714285
0.4036928571428571,0.3277285714285715,0.559142857142857,0.8488785714285714,1.4410928571428572,1.1793285714285715
0.40087857142857136,0.3242285714285714,0.5558857142857143,0.8460357142857144,1.4507857142857141,1.1836499999999999
0.3968285714285714,0.3187285714285714,0.5514,0.8475714285714285,1.449885714285714,1.1832357142857142
0.39885714285714285,0.32411428571428574,0.5557142857142856,0.8500285714285714,1.45985,1.18665
0.41114285714285703,0.34018571428571437,0.5696785714285714,0.846,1.44745,1.1825928571428572
0.39317142857142856,0.31715,0.5503357142857144,0.8492142857142857,1.4551357142857142,1.1850357142857144
0.39704999999999996,0.32189285714285715,0.5539071428571429,0.8470571428571428,1.4499785714285718,1.1820000000000004
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.41849285714285717,0.3490571428571428,0.5765857142857144,0.8550500000000001,1.4662142857142855,1.1876071428571429
0.4022857142857143,0.3275785714285714,0.5598285714285716,0.848042857142857,1.4556285714285713,1.1846285714285716
0.39965714285714293,0.3283785714285714,0.56,0.8443928571428571,1.4424071428571428,1.178442857142857
0.3979642857142857,0.3187642857142858,0.5518642857142856,0.8478214285714285,1.4403928571428573,1.1795928571428573
0.4034714285714286,0.33087857142857147,0.5622214285714285,0.8462071428571429,1.4326428571428569,1.1745714285714288
0.43224285714285715,0.37256428571428574,0.5954571428571429,0.839007142857143,1.4274642857142854,1.1734785714285714
0.40275714285714287,0.32735000000000003,0.5591785714285714,0.8448142857142857,1.43575,1.1765428571428573
0.39658571428571426,0.31722857142857147,0.5507571428571427,0.8531500000000001,1.4669214285714285,1.188964285714286
0.4045571428571429,0.3335571428571429,0.5635285714285715,0.8477642857142856,1.4579928571428569,1.184564285714286
0.38844285714285715,0.3104928571428571,0.5453214285714286,0.8463714285714286,1.4542142857142852,1.1838357142857139
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.3971928571428572,0.32161428571428574,0.5541642857142859,0.8510428571428571,1.4512642857142857,1.1827357142857142
0.4009428571428572,0.3266,0.5582285714285715,0.8456285714285715,1.4389285714285713,1.1774499999999999
0.3968,0.31957142857142856,0.5524071428571428,0.8467214285714286,1.4561,1.185107142857143
0.39031428571428567,0.31052857142857143,0.5453428571428572,0.8537142857142858,1.464207142857143,1.1877142857142857
0.39534285714285716,0.3200071428571429,0.5525857142857142,0.838892857142857,1.4395714285714287,1.18
0.3919857142857143,0.31272857142857147,0.5465714285714285,0.8398928571428573,1.4384785714285715,1.1780571428571431
0.40145714285714285,0.3258857142857143,0.5577571428571428,0.8486928571428571,1.4385999999999999,1.1788642857142857
0.3960857142857143,0.3212785714285714,0.5539785714285714,0.8458714285714285,1.4495642857142859,1.1832285714285715
0.39100714285714294,0.31216428571428567,0.54635,0.8511500000000002,1.4560071428571426,1.1841357142857143
0.3922857142857143,0.3154,0.5489071428571429,0.8439357142857143,1.444914285714286,1.1804928571428572
0.38750000000000007,0.30826428571428577,0.5432214285714286,0.8459785714285716,1.4582928571428568,1.1849928571428572
0.3960142857142857,0.3205714285714286,0.5532428571428571,0.8494642857142857,1.4636857142857145,1.186757142857143
0.4018928571428572,0.3265714285714285,0.5585285714285714,0.8467285714285715,1.46025,1.188492857142857
0.40193571428571434,0.3269571428571429,0.55985,0.8537785714285714,1.4583285714285714,1.186592857142857
0.3968142857142857,0.3188428571428572,0.5518642857142857,0.8538500000000001,1.4524214285714285,1.1839214285714286
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.39790000000000003,0.3233785714285714,0.5556642857142858,0.8543428571428571,1.4672499999999997,1.1895928571428571
0.388542857142857,0.3090357142857143,0.5434428571428571,0.84185,1.4524428571428571,1.1834785714285712
0.3982571428571428,0.32154285714285713,0.5539285714285714,0.8373714285714285,1.4323785714285715,1.17705
0.3879714285714285,0.30860714285714286,0.54405,0.8427857142857141,1.4461714285714287,1.1809857142857143
0.3990214285714285,0.32523571428571424,0.5564642857142859,0.8456428571428571,1.4436142857142857,1.1796071428571426
0.39266428571428574,0.3131214285714286,0.5464785714285714,0.8421214285714286,1.440807142857143,1.1807142857142858
0.44757857142857144,0.39359285714285713,0.6111357142857142,0.8512857142857143,1.4401857142857142,1.1779928571428573
0.3969428571428572,0.3221785714285715,0.5545785714285714,0.8448357142857142,1.4399214285714286,1.1791142857142858
0.4319071428571428,0.3698285714285715,0.5931857142857143,0.8509571428571431,1.45155,1.1825500000000002
0.4013071428571429,0.32732142857142854,0.5595357142857144,0.8459,1.4450714285714283,1.1818785714285713
