TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9906528796791445,0.9561047433155079,0.667854759358289,0.07929334224598938
0.9911523636363637,0.9691247459893051,0.680148090909091,0.08025925133689839
0.9912066737967915,0.971612486631016,0.68163520855615,0.07990249732620329
0.9911570026737965,0.9685355935828878,0.6701444438502671,0.08256501069518724
0.9911625588235299,0.969425048128342,0.6734970508021397,0.08494842513368986
0.991175561497326,0.9711859251336896,0.6751097406417117,0.07381498395721933
0.991214112299465,0.9718829144385026,0.6846118850267383,0.08228605080213905
0.9911158502673795,0.9664580641711236,0.6718217406417121,0.07546091176470603
0.9912274759358288,0.9716177647058822,0.6753766604278075,0.08013064705882357
0.9911830267379682,0.9708201844919785,0.6762942513368987,0.0808090347593584
0.991197909090909,0.9707197700534761,0.6890092994652405,0.08060577005347598
0.9911787513368983,0.9715564197860962,0.6724537272727275,0.07947889037433162
0.991183860962567,0.9705403823529413,0.6813173689839576,0.07671039572192516
0.9911702807486633,0.9704077754010694,0.6726208903743314,0.08146774598930485
0.9912200106951873,0.9719392967914441,0.6745537245989303,0.08138581016042783
0.991194526737968,0.9708989358288773,0.6856399946524058,0.0789647807486631
0.9911787192513369,0.9703166871657753,0.6839077352941173,0.08613372192513376
0.9911513048128343,0.9698291978609626,0.6714117860962572,0.07315770320855622
0.9911893395721925,0.9700532272727267,0.6629849465240643,0.07565639037433171
0.9911752219251345,0.9710005374331551,0.6768400427807486,0.07850650267379682
0.9911804705882352,0.969993770053476,0.6715547299465242,0.07993455882352947
0.9911896737967916,0.9711839491978609,0.678502114973262,0.07157873796791453
0.9911708342245992,0.9692464705882355,0.6818318609625674,0.07830850534759365
0.9911940026737975,0.9704951978609626,0.6815647433155078,0.07509763636363638
0.9911344545454545,0.9701767967914438,0.673342863636363,0.0782043689839573
0.9912025721925135,0.970357823529412,0.6755978556149734,0.08117065508021401
0.9911675320855614,0.9713562352941179,0.6796111470588233,0.07144780481283428
0.9911252299465241,0.9703317860962567,0.6825316149732619,0.07886588235294123
0.9912047673796792,0.9705610427807483,0.6822609010695189,0.0820855294117648
0.9911877620320859,0.9708596336898395,0.6684656443850268,0.0763178957219252
0.9911923689839574,0.9720771390374334,0.6754050454545454,0.08178509625668451
0.9911722245989304,0.9717262379679149,0.6786402673796793,0.08096768716577546
0.9911997967914434,0.9708827967914438,0.677270860962567,0.08053660427807494
0.9912024598930484,0.9712099064171121,0.6744452540106957,0.07913559358288781
0.9911687245989307,0.9708538475935828,0.6754117352941176,0.08489004010695193
0.9911938716577543,0.9715779090909092,0.6719618395721926,0.08002844652406416
0.9911942834224602,0.9716999705882352,0.6730099144385021,0.0799271737967915
0.9911906844919782,0.9715044973262031,0.6812878502673791,0.07654070855614978
0.991225580213904,0.972132385026738,0.6741385106951873,0.0726872540106952
0.9911848957219253,0.970674045454545,0.6717121577540106,0.07842353475935836
0.9911882967914442,0.9699524572192514,0.674717938502674,0.08412657486631019
0.9911417272727273,0.9685692058823533,0.6696366898395724,0.0712604973262032
0.99119592513369,0.970492104278075,0.6740695481283424,0.07167285294117655
0.9911674679144389,0.971017652406417,0.6795212860962563,0.08015652406417119
0.9911445614973263,0.9695695935828876,0.6824336310160428,0.0841021390374332
0.9911680508021391,0.9703397272727275,0.6798431604278069,0.07740959358288774
0.9911591684491982,0.9688279251336899,0.6781003475935832,0.07990347058823533
0.9911997245989301,0.9711395240641715,0.6697276550802144,0.07921686631016046
0.9911818021390377,0.9716468048128346,0.6735994064171125,0.07664211229946527
0.9911696978609629,0.9705984117647058,0.6740477647058825,0.07635739572192517
0.9911959786096255,0.9697313636363636,0.6748764786096256,0.07821936898395723
0.9911780748663096,0.9707053074866311,0.6714379625668446,0.08382075401069522
0.991191229946524,0.9712302673796794,0.6868964545454547,0.08786492513368986
0.9911694117647057,0.9710394251336897,0.6787189278074864,0.0838780935828877
0.9911500347593579,0.9695914010695191,0.6718987700534761,0.07884840641711238
0.9911971577540112,0.9717689812834225,0.6773095828877008,0.08015834759358295
0.9911746497326206,0.9706180427807489,0.6798285080213908,0.0830419224598931
0.9911549598930485,0.9698724010695188,0.6729610588235297,0.07948831550802148
0.9911888262032085,0.9709870989304813,0.6730644304812832,0.07245258288770058
0.9911803235294118,0.9698713181818177,0.6838174625668446,0.08781872192513374
