Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7378642857142859,0.687496,0.7236395714285714,0.7251182857142856
0.6992398571428572,0.6709195714285715,0.6505952857142857,0.6519237142857143
0.7028889999999999,0.6349597142857143,0.6836165714285715,0.6255741428571427
0.7004381428571428,0.6342427142857143,0.6836165714285715,0.6255741428571427
0.7118665714285715,0.6903468571428572,0.6466268571428572,0.640403
0.7074425714285714,0.6802302857142858,0.6083615714285714,0.6474187142857143
0.7058534285714286,0.6794735714285715,0.7476474285714286,0.7144464285714287
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7308855714285715,0.7039295714285715,0.6095519999999999,0.6274537142857142
0.7191691428571428,0.6997651428571429,0.7063208571428572,0.6996934285714287
0.7231881428571428,0.6939568571428572,0.731831,0.7083027142857145
0.6900388571428572,0.640154,0.695153,0.6509922857142857
0.7849794285714287,0.7284054285714285,0.644586,0.6363237142857142
0.7860581428571428,0.7318429999999999,0.6975338571428571,0.6856939999999999
0.7321205714285715,0.7112252857142857,0.7837587142857144,0.7225892857142856
0.7724909999999999,0.6968941428571428,0.6801301428571429,0.6537584285714286
0.7201178571428573,0.7166645714285714,0.7642007142857141,0.7210267142857143
0.7228781428571428,0.7101595714285714,0.7428855714285714,0.7049225714285715
0.7563031428571428,0.6849195714285715,0.7043367142857143,0.67192
0.7724031428571428,0.6998598571428571,0.6852039999999999,0.6720822857142857
0.7028678571428573,0.6633892857142857,0.6981294285714286,0.6672162857142856
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.6840171428571429,0.64585,0.6951531428571428,0.6826582857142858
0.7244445714285714,0.6459487142857144,0.7376698571428572,0.6557367142857143
0.6968817142857143,0.6555208571428571,0.7147958571428573,0.671591
0.7143092857142858,0.6430525714285714,0.727465857142857,0.6526492857142857
0.703361142857143,0.6878181428571428,0.7689625714285714,0.7305505714285715
0.718031,0.6654350000000001,0.7337584285714286,0.6767267142857144
0.7510324285714286,0.7527337142857142,0.7030895714285713,0.6870010000000001
0.6816992857142857,0.6538617142857143,0.7344387142857142,0.6761131428571427
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7164298571428571,0.6645310000000001,0.5905042857142856,0.6084061428571428
0.7530004285714286,0.747067,0.626899,0.6540734285714286
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7841971428571428,0.7046725714285714,0.7514455714285714,0.6982567142857145
0.7492047142857142,0.6746554285714286,0.6717968571428571,0.6592027142857143
0.7340698571428572,0.7211032857142856,0.6541100000000001,0.668208
0.7204257142857143,0.6452801428571429,0.7208331428571428,0.6530415714285714
0.748575,0.7128310000000001,0.7629534285714286,0.7004844285714286
0.687672142857143,0.6369292857142856,0.6367062857142857,0.6147965714285715
0.6672435714285714,0.6144631428571429,0.715391,0.6570655714285714
0.7264447142857143,0.7006294285714286,0.7590987142857142,0.6963509999999999
0.7012402857142858,0.6718268571428572,0.7570578571428571,0.7081505714285715
0.7059628571428572,0.6591987142857143,0.7382937142857143,0.6760264285714286
0.7492047142857142,0.6746554285714286,0.6717968571428571,0.6592027142857143
